PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.950001,20.900000,4.520000,2.010000,0.260000,60.650002,1.350000,1.030000,290.820007,60.549999,90908.546875,21.29,101.34,25.642859,PM2.5,182
17.629999,20.400000,4.590000,2.400000,0.260000,60.520000,0.890000,0.570000,290.350006,62.209999,89643.851562,21.29,101.49,25.185713,PM2.5,183
16.530001,18.840000,4.810000,2.120000,0.240000,69.110001,1.900000,0.780000,290.029999,62.150002,88237.101562,21.3,101.63,23.614286,PM2.5,184
18.660000,21.809999,4.530000,2.590000,0.270000,62.009998,1.440000,0.900000,291.239990,60.360001,92609.132812,21.42,101.2,26.657143,PM2.5,191
20.200001,24.200001,4.690000,4.250000,0.320000,52.470001,0.060000,1.240000,291.029999,61.500000,93070.539062,21.42,101.34,28.857143,PM2.5,192
20.180000,24.150000,5.090000,5.290000,0.330000,51.020000,0.000000,0.760000,290.450012,61.959999,90782.187500,21.43,101.48,28.828571,PM2.5,193
18.700001,21.840000,5.650000,4.650000,0.300000,61.650002,1.440000,0.730000,290.010010,61.750000,89167.476562,21.43,101.63,26.714287,PM2.5,194
21.959999,27.750000,4.650000,5.620000,0.360000,54.910000,1.140000,-1.290000,291.070007,57.689999,90057.609375,21.52,100.33,31.371428,PM2.5,201
24.670000,31.750000,4.990000,7.870000,0.420000,47.939999,2.410000,-0.500000,290.399994,59.480000,88294.570312,21.52,100.47,35.242859,PM2.5,202
25.930000,33.029999,5.720000,9.270000,0.440000,50.880001,2.590000,0.650000,291.399994,57.950001,90287.023438,21.53,100.62,37.042858,PM2.5,203
20.020000,24.930000,4.450000,5.840000,0.350000,51.450001,-1.140000,0.550000,291.100006,61.410000,92674.617188,21.56,101.33,28.600000,PM2.5,204
19.940001,24.469999,4.690000,5.660000,0.340000,50.419998,-0.170000,0.460000,289.950012,63.160000,90074.953125,21.56,101.48,28.485716,PM2.5,205
19.150000,22.790001,5.300000,4.500000,0.310000,58.520000,0.770000,0.270000,289.380005,64.970001,89763.929688,21.56,101.62,27.357141,PM2.5,206
21.709999,27.610001,4.990000,7.270000,0.380000,54.139999,0.270000,-1.340000,290.480011,57.279999,89766.203125,21.65,100.18,31.014284,PM2.5,224
24.549999,32.029999,4.540000,9.110000,0.450000,42.759998,0.990000,-0.040000,289.500000,60.279999,87489.101562,21.65,100.32,35.071426,PM2.5,225
27.350000,36.250000,4.840000,11.710000,0.510000,38.480000,3.410000,0.150000,288.359985,62.150002,85358.046875,21.66,100.47,39.071430,PM2.5,226
29.250000,38.849998,5.600000,14.550000,0.560000,38.930000,4.200000,0.670000,290.089996,58.090000,87239.171875,21.66,100.61,41.785713,PM2.5,227
27.959999,35.389999,5.350000,10.640000,0.500000,41.540001,2.590000,1.270000,291.679993,57.529999,91192.281250,21.67,100.75,39.942856,PM2.5,228
21.240000,26.459999,4.400000,5.670000,0.350000,51.980000,-0.210000,0.780000,290.750000,62.380001,91377.218750,21.68,101.19,30.342857,PM2.5,229
20.850000,26.709999,4.290000,7.270000,0.370000,49.340000,0.030000,0.530000,290.440002,61.759998,89876.046875,21.69,101.33,29.785715,PM2.5,230
20.490000,26.020000,4.470000,6.840000,0.360000,48.750000,1.560000,0.620000,289.600006,62.070000,87972.976562,21.69,101.47,29.271429,PM2.5,231
19.340000,23.930000,4.890000,5.470000,0.330000,54.130001,1.700000,0.090000,289.600006,62.919998,88735.593750,21.7,101.62,27.628572,PM2.5,232
16.639999,19.559999,4.400000,2.390000,0.260000,65.059998,2.240000,0.580000,289.619995,60.900002,87885.617188,21.7,101.76,23.771427,PM2.5,233
19.530001,24.260000,4.660000,4.260000,0.320000,58.700001,1.380000,-1.720000,289.679993,55.650002,88256.593750,21.77,100.03,27.900002,PM2.5,263
23.320000,30.290001,4.870000,9.210000,0.440000,45.360001,1.130000,-0.790000,289.339996,57.650002,87752.890625,21.78,100.17,33.314285,PM2.5,264
26.590000,35.209999,4.700000,12.670000,0.510000,40.060001,0.780000,0.420000,288.619995,62.279999,87325.609375,21.79,100.32,37.985714,PM2.5,265
28.410000,38.040001,4.870000,14.200000,0.550000,38.590000,2.790000,1.080000,287.980011,62.250000,85213.398438,21.79,100.46,40.585712,PM2.5,266
30.219999,40.799999,5.300000,16.250000,0.600000,36.950001,4.520000,0.810000,288.730011,58.490002,85055.539062,21.8,100.6,43.171429,PM2.5,267
31.110001,41.230000,5.710000,16.469999,0.620000,35.240002,2.650000,1.150000,291.549988,55.450001,89825.796875,21.8,100.75,44.442860,PM2.5,268
29.850000,38.820000,5.890000,14.310000,0.560000,38.470001,0.660000,0.990000,292.029999,57.779999,93187.296875,21.81,100.89,42.642857,PM2.5,269
26.420000,34.009998,5.050000,9.800000,0.460000,42.070000,-0.200000,1.240000,291.260010,61.259998,92767.617188,21.81,101.04,37.742859,PM2.5,270
23.700001,31.080000,4.570000,9.010000,0.430000,44.200001,-0.560000,1.110000,290.929993,61.580002,91980.820312,21.82,101.18,33.857143,PM2.5,271
22.160000,29.370001,4.300000,9.490000,0.410000,45.570000,0.130000,1.350000,290.500000,60.990002,90080.476562,21.82,101.32,31.657143,PM2.5,272
21.170000,27.629999,4.330000,8.220000,0.390000,47.430000,1.610000,1.080000,289.399994,61.779999,87973.937500,21.83,101.47,30.242857,PM2.5,273
19.530001,24.500000,4.420000,5.700000,0.340000,52.740002,2.550000,0.490000,289.049988,62.639999,87751.507812,21.83,101.61,27.900002,PM2.5,274
19.389999,24.340000,4.320000,4.420000,0.330000,55.570000,2.310000,-0.680000,288.480011,55.770000,86603.789062,21.91,100.02,27.699999,PM2.5,309
22.870001,30.000000,4.610000,8.950000,0.430000,43.259998,3.070000,-0.070000,288.480011,55.259998,85772.468750,21.91,100.17,32.671429,PM2.5,310
27.100000,36.630001,4.910000,15.130000,0.550000,41.259998,1.950000,-0.080000,288.149994,60.200001,87044.898438,21.92,100.31,38.714287,PM2.5,311
29.160000,39.919998,4.940000,17.370001,0.600000,40.250000,2.300000,0.850000,288.059998,61.209999,86255.640625,21.93,100.45,41.657143,PM2.5,312
30.510000,42.009998,5.140000,17.360001,0.620000,38.400002,4.100000,0.880000,288.790009,57.980000,85849.593750,21.93,100.6,43.585716,PM2.5,313
33.430000,46.310001,6.180000,22.490000,0.700000,35.080002,2.220000,0.980000,291.649994,54.070000,90393.078125,21.94,100.74,47.757145,PM2.5,314
33.820000,47.700001,7.190000,24.120001,0.710000,35.480000,-0.310000,0.320000,291.700012,57.740002,93169.226562,21.94,100.89,48.314285,PM2.5,315
29.750000,41.310001,5.710000,16.330000,0.580000,39.369999,-0.730000,0.460000,290.799988,61.970001,91889.328125,21.95,101.03,42.500000,PM2.5,316
25.920000,35.630001,4.890000,12.010000,0.490000,42.700001,-0.550000,0.300000,290.420013,63.419998,91504.476562,21.95,101.18,37.028572,PM2.5,317
22.840000,31.340000,4.420000,10.360000,0.430000,45.700001,-0.340000,0.850000,290.630005,61.790001,91671.226562,21.96,101.32,32.628571,PM2.5,318
20.820000,27.790001,4.250000,8.230000,0.380000,50.380001,0.970000,1.380000,289.799988,61.290001,89210.367188,21.96,101.46,29.742857,PM2.5,319
20.120001,25.490000,4.650000,6.140000,0.360000,52.919998,2.910000,0.120000,288.019989,56.720001,86637.632812,22.04,100.02,28.742859,PM2.5,361
23.850000,31.780001,5.330000,11.690000,0.480000,44.389999,2.570000,0.360000,287.910004,56.869999,86677.781250,22.05,100.16,34.071430,PM2.5,362
26.980000,37.730000,5.370000,15.330000,0.580000,44.529999,1.690000,-0.240000,287.630005,60.599998,86875.406250,22.05,100.3,38.542858,PM2.5,363
28.850000,41.009998,5.340000,17.110001,0.620000,43.189999,2.750000,0.040000,287.579987,60.470001,85794.609375,22.06,100.45,41.214287,PM2.5,364
28.559999,40.639999,5.270000,16.500000,0.610000,41.369999,4.540000,0.640000,289.019989,55.730000,86244.937500,22.07,100.59,40.799999,PM2.5,365
31.410000,45.810001,7.160000,25.100000,0.710000,37.169998,2.200000,0.860000,291.709991,52.639999,90887.476562,22.07,100.74,45.810001,PM10,366
31.879999,48.619999,8.990000,31.200001,0.750000,36.900002,-0.430000,0.000000,291.179993,58.060001,92439.507812,22.08,100.88,48.619999,PM10,367
27.860001,40.740002,6.680000,18.309999,0.590000,40.599998,-0.010000,0.550000,290.380005,60.590000,90212.976562,22.08,101.03,40.740002,PM10,368
25.240000,35.740002,5.300000,11.770000,0.490000,43.369999,0.720000,0.340000,289.750000,63.340000,89374.750000,22.09,101.17,36.057144,PM2.5,369
22.549999,31.540001,4.490000,8.980000,0.430000,46.430000,0.180000,0.160000,289.600006,64.860001,90161.398438,22.09,101.31,32.214283,PM2.5,370
20.200001,27.090000,4.270000,6.800000,0.360000,53.860001,0.690000,1.140000,289.369995,64.209999,89443.570312,22.1,101.46,28.857143,PM2.5,371
15.520000,17.670000,4.060000,1.120000,0.210000,83.919998,1.450000,1.150000,288.709991,58.520000,87542.460938,22.14,99.29,22.171429,PM2.5,415
15.990000,18.250000,4.100000,1.280000,0.210000,80.949997,3.700000,0.570000,288.410004,57.180000,85958.976562,22.15,99.43,22.842857,PM2.5,416
16.330000,18.780001,4.090000,2.020000,0.230000,73.680000,2.870000,-0.380000,289.049988,56.080002,88066.250000,22.16,99.58,23.328571,PM2.5,417
16.760000,19.570000,4.000000,2.780000,0.250000,67.059998,1.680000,-0.180000,288.089996,58.689999,87518.687500,22.16,99.72,23.942858,PM2.5,418
17.469999,21.180000,4.000000,3.720000,0.280000,58.380001,2.560000,0.340000,288.000000,56.689999,85973.929688,22.17,99.86,24.957142,PM2.5,419
19.809999,25.379999,4.660000,7.180000,0.370000,51.480000,2.600000,-0.300000,287.989990,57.259998,87091.093750,22.18,100.01,28.299999,PM2.5,420
22.070000,30.450001,5.350000,12.350000,0.470000,48.160000,1.910000,-0.710000,288.359985,56.869999,87915.687500,22.18,100.15,31.528570,PM2.5,421
24.420000,35.860001,5.340000,14.830000,0.550000,48.509998,1.690000,-0.440000,287.700012,59.740002,87027.437500,22.19,100.3,35.860001,PM10,422
26.459999,39.230000,5.280000,16.389999,0.590000,46.240002,3.380000,1.140000,287.130005,59.189999,85021.703125,22.19,100.44,39.230000,PM10,423
25.760000,38.099998,5.040000,15.350000,0.580000,44.509998,4.750000,1.220000,289.000000,52.880001,85797.601562,22.2,100.59,38.099998,PM10,424
27.650000,42.900002,6.740000,23.879999,0.660000,39.950001,2.200000,0.580000,291.279999,51.750000,90166.023438,22.2,100.73,42.900002,PM10,425
28.750000,46.500000,8.320000,30.129999,0.700000,39.189999,-0.270000,-0.230000,290.429993,58.619999,91104.312500,22.21,100.88,46.500000,PM10,426
25.809999,39.880001,6.450000,18.709999,0.570000,42.509998,0.030000,0.660000,289.700012,61.369999,89471.976562,22.21,101.02,39.880001,PM10,427
24.000000,35.450001,5.170000,12.030000,0.490000,44.759998,0.910000,0.900000,289.109985,64.239998,88923.382812,22.22,101.17,35.450001,PM10,428
22.440001,32.389999,4.640000,9.640000,0.440000,45.950001,1.170000,0.680000,289.019989,64.760002,88698.421875,22.22,101.31,32.389999,PM10,429
20.240000,27.940001,4.340000,7.050000,0.370000,53.419998,1.530000,0.990000,288.739990,65.739998,88856.710938,22.23,101.45,28.914286,PM2.5,430
15.570000,17.680000,3.960000,1.330000,0.210000,83.510002,1.020000,1.090000,288.619995,60.599998,88012.906250,22.28,99.28,22.242857,PM2.5,475
16.040001,18.250000,3.970000,1.600000,0.220000,80.330002,2.640000,0.680000,288.140015,60.310001,86525.890625,22.28,99.42,22.914288,PM2.5,476
17.299999,19.799999,4.150000,2.760000,0.250000,72.029999,2.840000,-0.130000,288.170013,59.380001,87081.367188,22.29,99.57,24.714285,PM2.5,477
18.340000,21.360001,4.190000,4.050000,0.280000,63.290001,1.710000,0.100000,287.510010,60.980000,87413.976562,22.3,99.71,26.200001,PM2.5,478
18.620001,22.549999,4.120000,5.150000,0.310000,56.110001,1.510000,0.420000,287.470001,60.500000,87040.093750,22.3,99.86,26.600000,PM2.5,479
18.850000,24.250000,4.330000,7.260000,0.360000,52.840000,1.850000,-0.690000,287.579987,60.049999,86678.953125,22.31,100.0,26.928572,PM2.5,480
19.309999,26.480000,4.440000,9.440000,0.400000,51.180000,3.230000,-0.910000,287.260010,59.320000,84879.101562,22.32,100.15,27.585714,PM2.5,481
20.340000,29.270000,4.520000,10.750000,0.450000,49.889999,4.990000,0.160000,287.410004,57.610001,84542.437500,22.32,100.29,29.270000,PM10,482
21.600000,32.270000,4.660000,12.370000,0.500000,48.209999,5.060000,2.040000,288.809998,54.029999,86309.679688,22.33,100.44,32.270000,PM10,483
21.980000,33.349998,4.530000,12.330000,0.510000,46.540001,3.800000,1.110000,290.429993,51.220001,88747.476562,22.33,100.58,33.349998,PM10,484
22.900000,36.340000,5.070000,16.750000,0.530000,44.470001,1.790000,-0.130000,290.600006,53.919998,90468.937500,22.34,100.73,36.340000,PM10,485
24.250000,39.490002,5.870000,20.799999,0.560000,43.330002,0.610000,-0.350000,289.779999,58.599998,89755.796875,22.34,100.87,39.490002,PM10,486
23.110001,36.619999,5.230000,15.780000,0.510000,44.799999,1.220000,0.280000,289.109985,60.680000,88536.117188,22.35,101.02,36.619999,PM10,487
22.000000,33.790001,4.720000,11.920000,0.460000,46.139999,1.610000,0.630000,289.010010,62.520000,88726.281250,22.35,101.16,33.790001,PM10,488
21.570000,32.169998,4.470000,9.540000,0.430000,46.419998,1.280000,1.170000,288.709991,65.029999,89141.203125,22.36,101.3,32.169998,PM10,489
19.879999,28.549999,4.260000,7.520000,0.370000,50.470001,1.390000,1.010000,288.510010,65.910004,89118.718750,22.36,101.45,28.549999,PM10,490
18.209999,24.469999,4.530000,6.240000,0.310000,58.520000,1.520000,0.740000,288.459991,66.720001,89442.039062,22.37,101.59,26.014284,PM2.5,491
15.460000,17.600000,3.650000,1.910000,0.220000,81.379997,1.980000,0.370000,288.100006,60.639999,86816.093750,22.42,99.42,22.085714,PM2.5,538
16.959999,19.450001,4.000000,3.110000,0.250000,75.239998,3.420000,-0.250000,287.790009,60.290001,85725.460938,22.42,99.56,24.228571,PM2.5,539
18.420000,21.420000,4.120000,4.440000,0.290000,66.500000,2.760000,-0.630000,287.829987,60.270000,86898.593750,22.43,99.71,26.314285,PM2.5,540
18.969999,22.840000,4.140000,5.800000,0.320000,59.570000,1.640000,-0.530000,287.440002,61.689999,87137.093750,22.44,99.85,27.099998,PM2.5,541
18.309999,23.320000,3.950000,7.120000,0.350000,55.540001,2.120000,-0.090000,287.010010,62.790001,85452.046875,22.44,100.0,26.157143,PM2.5,542
19.000000,25.510000,3.980000,8.570000,0.390000,52.410000,4.480000,1.100000,285.760010,64.199997,82936.398438,22.45,100.14,27.142857,PM2.5,543
19.000000,26.940001,4.050000,9.410000,0.420000,50.919998,6.370000,1.560000,287.209991,56.320000,83360.710938,22.46,100.29,27.142857,PM2.5,544
19.400000,28.850000,4.180000,10.680000,0.460000,47.939999,4.320000,1.190000,290.660004,49.090000,88058.492188,22.46,100.43,28.850000,PM10,545
19.209999,29.680000,3.910000,10.970000,0.450000,48.110001,0.960000,-0.470000,291.230011,51.360001,91485.843750,22.47,100.57,29.680000,PM10,546
20.010000,31.990000,4.260000,13.620000,0.470000,48.160000,0.460000,-0.690000,290.130005,54.830002,89822.726562,22.47,100.72,31.990000,PM10,547
21.049999,34.279999,4.610000,15.710000,0.480000,47.509998,1.480000,0.020000,288.950012,58.520000,87795.273438,22.48,100.86,34.279999,PM10,548
21.340000,34.570000,4.590000,14.540000,0.470000,47.180000,2.230000,0.410000,288.350006,61.270000,87503.359375,22.48,101.01,34.570000,PM10,549
20.559999,32.759998,4.430000,12.630000,0.450000,47.540001,2.810000,0.670000,288.630005,60.840000,87310.796875,22.49,101.15,32.759998,PM10,550
20.040001,31.240000,4.380000,10.760000,0.420000,47.000000,2.420000,0.830000,289.049988,61.680000,88592.476562,22.49,101.3,31.240000,PM10,551
19.120001,28.490000,4.220000,8.840000,0.380000,48.639999,1.530000,0.430000,288.589996,64.260002,89351.796875,22.5,101.44,28.490000,PM10,552
18.230000,25.469999,4.490000,7.910000,0.330000,52.840000,1.470000,0.280000,288.609985,65.400002,89034.070312,22.5,101.59,26.042856,PM2.5,553
17.600000,22.500000,4.670000,5.640000,0.280000,59.520000,1.120000,0.310000,288.489990,67.309998,89847.906250,22.51,101.73,25.142859,PM2.5,554
16.719999,19.860001,4.630000,3.360000,0.240000,66.910004,1.370000,0.750000,288.579987,66.839996,88865.148438,22.51,101.88,23.885714,PM2.5,555
16.309999,18.830000,4.450000,2.240000,0.230000,72.690002,1.850000,0.940000,288.980011,65.849998,88535.296875,22.51,102.02,23.299999,PM2.5,556
16.030001,18.330000,4.160000,1.730000,0.220000,76.820000,1.100000,0.450000,289.519989,66.879997,90428.046875,22.52,102.17,22.900002,PM2.5,557
21.129999,24.670000,6.030000,2.250000,0.280000,81.620003,-0.250000,0.060000,289.230011,72.040001,90109.796875,22.53,103.04,30.185713,PM2.5,559
16.570000,18.879999,3.520000,2.660000,0.250000,81.620003,0.680000,0.040000,287.850006,61.750000,87847.523438,22.55,99.41,23.671429,PM2.5,608
17.430000,19.950001,3.670000,3.300000,0.270000,78.010002,1.600000,-0.380000,287.179993,63.119999,86434.156250,22.56,99.55,24.900000,PM2.5,609
18.240000,21.160000,3.950000,4.260000,0.290000,71.680000,3.030000,-1.040000,287.140015,62.450001,85569.960938,22.56,99.7,26.057142,PM2.5,610
20.030001,23.870001,4.360000,6.430000,0.350000,62.910000,3.680000,-0.410000,287.239990,60.750000,85661.570312,22.57,99.84,28.614286,PM2.5,611
20.040001,25.150000,4.270000,8.530000,0.400000,57.139999,3.860000,0.580000,286.640015,62.720001,85090.640625,22.58,99.99,28.628572,PM2.5,612
19.650000,26.280001,4.110000,10.260000,0.420000,53.270000,5.140000,1.790000,286.779999,61.200001,84663.578125,22.58,100.13,28.071428,PM2.5,613
18.980000,27.000000,3.920000,10.830000,0.440000,50.169998,5.840000,1.710000,288.730011,54.270000,86147.789062,22.59,100.28,27.114285,PM2.5,614
18.840000,28.049999,3.880000,11.460000,0.460000,49.009998,4.010000,0.110000,290.390015,51.119999,88860.578125,22.59,100.42,28.049999,PM10,615
18.379999,28.719999,3.750000,12.100000,0.450000,49.590000,1.480000,-1.150000,290.170013,53.750000,90002.406250,22.6,100.57,28.719999,PM10,616
18.770000,30.110001,3.940000,12.780000,0.440000,49.700001,1.310000,-0.180000,289.040009,56.380001,87828.156250,22.61,100.71,30.110001,PM10,617
19.580000,31.990000,4.250000,13.870000,0.450000,49.560001,2.710000,0.350000,288.149994,59.070000,86288.468750,22.61,100.86,31.990000,PM10,618
19.809999,32.740002,4.450000,14.350000,0.450000,48.869999,3.140000,0.080000,288.109985,60.349998,86906.546875,22.62,101.0,32.740002,PM10,619
19.650000,32.410000,4.490000,14.080000,0.440000,48.400002,3.140000,0.420000,288.160004,61.119999,87093.726562,22.62,101.15,32.410000,PM10,620
19.020000,30.570000,4.410000,12.310000,0.410000,48.360001,2.740000,-0.060000,288.489990,61.230000,88070.093750,22.63,101.29,30.570000,PM10,621
18.129999,27.469999,4.230000,9.950000,0.360000,49.889999,1.910000,-0.320000,288.559998,62.529999,88557.281250,22.63,101.44,27.469999,PM10,622
18.010000,25.540001,4.460000,9.110000,0.330000,51.680000,2.000000,-0.040000,288.350006,64.260002,88116.273438,22.64,101.59,25.728571,PM2.5,623
