PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.650000,24.370001,4.860000,1.400000,0.300000,54.990002,-1.000000,0.810000,289.299988,91.870003,90995.226562,21.29,101.34,29.500000,PM2.5,182
20.240000,23.969999,4.930000,1.390000,0.290000,57.279999,-1.410000,1.200000,289.070007,91.540001,89719.492188,21.29,101.49,28.914286,PM2.5,183
21.459999,24.730000,5.110000,1.320000,0.290000,59.360001,-1.340000,1.470000,288.089996,95.269997,88310.382812,21.3,101.63,30.657141,PM2.5,184
20.930000,25.090000,5.020000,1.790000,0.310000,53.230000,0.190000,-0.290000,289.720001,91.070000,92712.656250,21.42,101.2,29.900000,PM2.5,191
19.570000,24.379999,5.190000,2.290000,0.320000,51.840000,-0.170000,0.400000,290.609985,87.580002,93158.773438,21.42,101.34,27.957142,PM2.5,192
19.540001,24.400000,5.420000,2.280000,0.320000,53.619999,-1.390000,0.880000,289.630005,89.440002,90862.820312,21.43,101.48,27.914288,PM2.5,193
21.219999,25.290001,5.720000,1.960000,0.310000,57.419998,-1.540000,1.010000,288.369995,94.339996,89246.593750,21.43,101.63,30.314285,PM2.5,194
21.520000,28.180000,6.020000,3.850000,0.360000,47.820000,-1.530000,0.730000,288.790009,93.339996,90134.859375,21.52,100.33,30.742857,PM2.5,201
20.299999,28.389999,6.850000,5.550000,0.400000,42.220001,-1.200000,0.020000,287.619995,95.599998,88366.851562,21.52,100.47,28.999998,PM2.5,202
20.410000,28.920000,7.670000,6.420000,0.420000,42.230000,-0.620000,-1.080000,288.209991,93.489998,90385.046875,21.53,100.62,29.157143,PM2.5,203
19.080000,24.270000,5.160000,2.890000,0.340000,49.119999,-1.690000,-0.120000,290.380005,86.830002,92765.406250,21.56,101.33,27.257143,PM2.5,204
19.770000,24.850000,5.350000,2.520000,0.330000,50.430000,-2.520000,0.250000,288.769989,91.730003,90158.851562,21.56,101.48,28.242857,PM2.5,205
20.879999,25.240000,5.490000,1.830000,0.310000,55.009998,-2.210000,0.360000,288.299988,93.519997,89846.351562,21.56,101.62,29.828569,PM2.5,206
21.330000,28.430000,6.380000,4.010000,0.360000,46.779999,-0.940000,1.300000,288.320007,96.330002,89838.140625,21.65,100.18,30.471428,PM2.5,224
18.500000,27.129999,6.010000,5.090000,0.400000,42.009998,-0.750000,2.220000,287.600006,95.440002,87542.390625,21.65,100.32,27.129999,PM10,225
17.610001,27.320000,6.670000,7.200000,0.450000,39.490002,-0.300000,2.360000,286.329987,97.800003,85402.843750,21.66,100.47,27.320000,PM10,226
17.440001,28.139999,7.970000,9.600000,0.500000,36.570000,0.150000,0.890000,286.829987,96.610001,87313.523438,21.66,100.61,28.139999,PM10,227
18.010000,27.129999,6.680000,6.400000,0.430000,35.549999,0.210000,-0.150000,288.399994,92.430000,91306.906250,21.67,100.75,27.129999,PM10,228
19.389999,25.030001,5.100000,3.530000,0.350000,46.560001,-1.040000,0.540000,288.920013,93.040001,91470.718750,21.68,101.19,27.699999,PM2.5,229
18.990000,24.500000,5.120000,3.540000,0.350000,47.860001,-2.200000,0.770000,288.750000,90.660004,89958.187500,21.69,101.33,27.128571,PM2.5,230
19.889999,25.100000,5.240000,2.930000,0.340000,50.040001,-2.220000,0.800000,287.350006,95.180000,88049.742188,21.69,101.47,28.414286,PM2.5,231
20.690001,25.340000,5.360000,1.990000,0.320000,53.470001,-1.830000,0.470000,287.519989,94.680000,88821.468750,21.7,101.62,29.557144,PM2.5,232
