PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.980000,24.330000,6.560000,1.970000,0.380000,62.000000,0.120000,1.920000,290.079987,70.769997,90968.273438,21.29,101.34,27.114285,PM2.5,182
18.780001,23.600000,6.500000,2.130000,0.390000,60.459999,-0.120000,2.030000,290.130005,70.019997,89697.523438,21.29,101.49,26.828573,PM2.5,183
18.580000,22.400000,6.590000,1.780000,0.340000,67.000000,0.510000,2.410000,289.399994,71.110001,88291.273438,21.3,101.63,26.542856,PM2.5,184
20.090000,26.600000,7.050000,2.660000,0.400000,62.290001,1.210000,1.160000,290.440002,67.849998,92676.921875,21.42,101.2,28.700001,PM2.5,191
21.010000,28.350000,6.970000,4.510000,0.530000,53.320000,-0.020000,1.360000,290.619995,68.879997,93134.156250,21.42,101.34,30.014286,PM2.5,192
21.100000,27.959999,7.160000,5.200000,0.570000,50.509998,-0.450000,1.090000,290.220001,69.620003,90838.656250,21.43,101.48,30.142859,PM2.5,193
20.440001,25.570000,7.430000,4.230000,0.470000,59.430000,0.120000,1.550000,289.429993,71.360001,89221.960938,21.43,101.63,29.200001,PM2.5,194
23.969999,35.470001,8.290000,5.880000,0.600000,57.720001,-0.030000,0.050000,290.200012,66.309998,90106.898438,21.52,100.33,35.470001,PM10,201
25.889999,39.830002,8.630000,8.270000,0.710000,51.700001,1.210000,0.720000,289.380005,68.199997,88342.382812,21.52,100.47,39.830002,PM10,202
26.370001,40.200001,9.140000,9.870000,0.710000,55.029999,1.760000,0.950000,290.329987,65.610001,90345.906250,21.53,100.62,40.200001,PM10,203
21.650000,30.809999,6.880000,6.440000,0.590000,49.560001,-1.370000,0.800000,290.500000,68.510002,92740.773438,21.56,101.33,30.928572,PM2.5,204
21.990000,30.260000,7.070000,6.140000,0.600000,48.180000,-0.810000,0.450000,289.309998,71.940002,90134.539062,21.56,101.48,31.414286,PM2.5,205
21.510000,27.950001,7.270000,4.530000,0.510000,55.500000,-0.010000,0.240000,288.750000,73.760002,89822.820312,21.56,101.62,30.728571,PM2.5,206
24.639999,36.660000,8.660000,7.220000,0.680000,54.340000,-0.520000,0.010000,289.779999,66.989998,89813.546875,21.65,100.18,36.660000,PM10,224
26.160000,41.389999,8.090000,9.010000,0.790000,44.830002,0.120000,1.510000,288.730011,69.690002,87529.382812,21.65,100.32,41.389999,PM10,225
28.639999,46.770000,8.540000,12.120000,0.910000,39.919998,2.110000,2.110000,287.519989,72.650002,85393.773438,21.66,100.47,46.770000,PM10,226
29.950001,49.330002,9.270000,15.600000,0.970000,41.349998,2.870000,1.950000,288.859985,68.959999,87287.453125,21.66,100.61,49.330002,PM10,227
27.270000,43.250000,8.360000,10.540000,0.800000,45.560001,1.970000,1.680000,290.559998,65.080002,91256.796875,21.67,100.75,43.250000,PM10,228
21.990000,32.730000,6.770000,6.000000,0.570000,51.470001,-1.060000,1.560000,290.130005,68.720001,91435.960938,21.68,101.19,32.730000,PM10,229
22.059999,33.099998,6.630000,7.900000,0.620000,47.259998,-0.810000,1.420000,289.739990,69.489998,89932.460938,21.69,101.33,33.099998,PM10,230
22.430000,32.400002,6.880000,7.440000,0.630000,46.240002,0.610000,1.390000,288.750000,72.059998,88027.453125,21.69,101.47,32.400002,PM10,231
22.120001,30.129999,7.280000,5.740000,0.580000,51.049999,0.810000,0.600000,288.720001,72.820000,88794.367188,21.7,101.62,31.600000,PM2.5,232
19.559999,24.700001,6.300000,2.000000,0.380000,62.169998,1.180000,1.290000,288.700012,71.849998,87941.000000,21.7,101.76,27.942856,PM2.5,233
24.250000,34.619999,8.330000,5.910000,0.610000,57.740002,0.220000,0.650000,288.910004,67.019997,88301.273438,21.77,100.03,34.642857,PM2.5,263
26.969999,41.779999,8.470000,10.090000,0.830000,44.610001,0.200000,1.270000,288.500000,69.550003,87795.929688,21.78,100.17,41.779999,PM10,264
28.540001,46.189999,8.130000,12.340000,0.920000,39.930000,0.320000,2.310000,288.160004,70.930000,87363.609375,21.79,100.32,46.189999,PM10,265
29.740000,49.360001,8.400000,14.220000,0.960000,38.730000,2.040000,2.770000,287.359985,71.790001,85246.632812,21.79,100.46,49.360001,PM10,266
31.350000,53.090000,8.960000,17.340000,1.050000,37.139999,3.250000,2.670000,287.779999,69.879997,85093.898438,21.8,100.6,51.544998,PM10,267
30.430000,51.480000,8.830000,16.650000,1.030000,36.820000,2.130000,2.410000,290.320007,64.690002,89883.718750,21.8,100.75,50.739998,PM10,268
27.900000,46.220001,8.260000,13.840000,0.890000,40.320000,0.920000,1.800000,291.239990,63.040001,93251.218750,21.81,100.89,46.220001,PM10,269
24.740000,40.200001,7.240000,9.390000,0.740000,42.580002,-0.030000,2.010000,290.799988,64.879997,92827.773438,21.81,101.04,40.200001,PM10,270
23.280001,37.380001,6.700000,8.980000,0.700000,43.299999,-0.800000,1.860000,290.609985,66.160004,92038.343750,21.82,101.18,37.380001,PM10,271
22.799999,36.000000,6.510000,9.950000,0.690000,43.000000,-0.310000,2.350000,290.109985,67.019997,90133.281250,21.82,101.32,36.000000,PM10,272
22.780001,34.240002,6.660000,8.650000,0.660000,44.259998,0.810000,2.290000,288.850006,70.550003,88024.046875,21.83,101.47,34.240002,PM10,273
22.320000,31.250000,6.850000,5.980000,0.580000,49.110001,1.370000,1.710000,288.309998,73.349998,87804.851562,21.83,101.61,31.885714,PM2.5,274
24.490000,35.520000,7.520000,6.390000,0.640000,53.090000,0.750000,1.700000,287.929993,68.959999,86639.656250,21.91,100.02,35.520000,PM10,309
27.870001,43.860001,8.050000,11.340000,0.870000,40.599998,1.590000,2.720000,287.570007,70.930000,85808.828125,21.91,100.17,43.860001,PM10,310
30.270000,49.680000,8.190000,15.690000,1.000000,38.259998,1.240000,2.610000,287.690002,71.940002,87080.781250,21.92,100.31,49.680000,PM10,311
30.870001,51.910000,8.290000,17.059999,1.030000,37.560001,2.010000,3.040000,287.709991,70.180000,86289.617188,21.93,100.45,50.955002,PM10,312
31.620001,54.119999,8.520000,17.820000,1.060000,36.209999,3.130000,2.800000,288.230011,67.059998,85887.703125,21.93,100.6,52.059998,PM10,313
32.400002,56.540001,9.030000,22.629999,1.130000,34.279999,1.360000,2.400000,290.649994,62.939999,90451.921875,21.94,100.74,53.270000,PM10,314
31.010000,54.400002,9.000000,23.639999,1.050000,36.389999,-0.270000,1.160000,290.890015,63.990002,93232.593750,21.94,100.89,52.200001,PM10,315
27.410000,47.220001,7.480000,15.250000,0.860000,38.410000,-0.620000,1.070000,290.079987,67.029999,91950.156250,21.95,101.03,47.220001,PM10,316
24.770000,41.279999,6.600000,11.320000,0.750000,40.889999,-0.600000,0.670000,289.850006,68.419998,91564.820312,21.95,101.18,41.279999,PM10,317
23.160000,37.470001,6.310000,10.530000,0.700000,42.700001,-0.500000,1.500000,290.299988,66.830002,91729.671875,21.96,101.32,37.470001,PM10,318
22.450001,34.310001,6.390000,8.580000,0.640000,46.139999,0.370000,2.190000,289.369995,68.610001,89263.820312,21.96,101.46,34.310001,PM10,319
24.700001,35.900002,7.030000,7.920000,0.680000,50.080002,1.710000,2.060000,287.570007,68.599998,86672.656250,22.04,100.02,35.900002,PM10,361
28.540001,45.400002,8.090000,14.100000,0.930000,39.549999,1.780000,2.790000,287.959991,68.029999,86708.382812,22.05,100.16,45.400002,PM10,362
30.730000,50.869999,8.130000,16.629999,1.020000,38.660000,1.270000,2.340000,287.549988,71.809998,86907.859375,22.05,100.3,50.434998,PM10,363
32.040001,54.360001,8.270000,18.049999,1.060000,37.369999,2.260000,2.900000,287.179993,72.070000,85827.421875,22.06,100.45,52.180000,PM10,364
31.559999,54.349998,8.330000,17.639999,1.050000,36.259998,3.240000,2.900000,288.279999,66.970001,86286.000000,22.07,100.59,52.174999,PM10,365
32.400002,57.220001,9.830000,26.950001,1.120000,34.430000,1.010000,1.770000,290.600006,62.779999,90951.148438,22.07,100.74,53.610001,PM10,366
30.980000,55.099998,10.460000,30.680000,1.060000,36.900002,-0.610000,0.870000,290.369995,65.250000,92502.812500,22.08,100.88,52.549999,PM10,367
27.129999,47.139999,7.880000,16.530001,0.860000,38.450001,-0.450000,1.280000,289.570007,67.519997,90270.031250,22.08,101.03,47.139999,PM10,368
24.650000,41.279999,6.380000,9.450000,0.730000,40.790001,-0.160000,0.640000,288.839996,70.489998,89431.203125,22.09,101.17,41.279999,PM10,369
23.660000,38.529999,6.100000,8.700000,0.680000,42.220001,-0.510000,0.510000,288.760010,71.790001,90221.617188,22.09,101.31,38.529999,PM10,370
22.360001,34.049999,6.170000,6.930000,0.580000,49.230000,0.030000,1.620000,288.779999,70.849998,89501.343750,22.1,101.46,34.049999,PM10,371
17.490000,19.830000,3.270000,1.210000,0.250000,80.169998,0.660000,1.740000,288.450012,60.529999,87567.429688,22.14,99.29,24.985714,PM2.5,415
18.250000,20.830000,3.460000,1.380000,0.270000,78.680000,1.960000,1.550000,287.570007,63.049999,85987.453125,22.15,99.43,26.071428,PM2.5,416
18.389999,21.379999,3.730000,2.360000,0.330000,74.089996,1.300000,-0.180000,287.790009,65.580002,88104.617188,22.16,99.58,26.271427,PM2.5,417
19.270000,23.270000,4.350000,3.090000,0.400000,67.410004,0.660000,0.790000,287.570007,67.010002,87551.343750,22.16,99.72,27.528572,PM2.5,418
20.930000,27.450001,5.180000,4.200000,0.510000,57.139999,1.550000,1.750000,287.500000,65.769997,86006.500000,22.17,99.86,29.900000,PM2.5,419
