PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.910000,23.309999,5.540000,1.670000,0.330000,54.220001,-0.490000,2.350000,287.149994,79.410004,91040.023438,21.29,101.34,28.442858,PM2.5,182
19.910000,23.110001,5.610000,1.710000,0.330000,54.380001,-1.060000,2.280000,286.950012,80.320000,89753.773438,21.29,101.49,28.442858,PM2.5,183
20.799999,23.510000,5.780000,1.500000,0.300000,59.299999,-0.790000,2.000000,285.440002,86.050003,88332.687500,21.3,101.63,29.714285,PM2.5,184
21.040001,25.180000,5.840000,2.300000,0.360000,55.369999,0.640000,0.950000,287.380005,78.250000,92769.343750,21.42,101.2,30.057144,PM2.5,191
21.389999,26.110001,5.950000,3.180000,0.420000,47.439999,-0.650000,1.590000,287.869995,76.349998,93228.460938,21.42,101.34,30.557142,PM2.5,192
21.740000,26.209999,6.140000,3.380000,0.420000,46.430000,-1.650000,1.580000,286.950012,80.019997,90906.937500,21.43,101.48,31.057142,PM2.5,193
22.459999,25.990000,6.420000,2.850000,0.370000,53.150002,-1.690000,1.820000,285.290009,86.300003,89276.546875,21.43,101.63,32.085712,PM2.5,194
23.100000,30.900000,6.350000,4.830000,0.470000,53.000000,-0.900000,1.270000,287.200012,79.120003,90177.429688,21.52,100.33,33.000000,PM2.5,201
24.610001,34.380001,6.640000,6.450000,0.540000,48.060001,-0.350000,0.890000,286.279999,82.949997,88391.953125,21.52,100.47,35.157143,PM2.5,202
24.850000,34.700001,6.970000,6.930000,0.540000,50.299999,0.240000,0.290000,287.049988,79.470001,90420.101562,21.53,100.62,35.500000,PM2.5,203
21.139999,26.660000,5.720000,4.050000,0.450000,45.169998,-2.380000,0.970000,287.709991,76.639999,92831.203125,21.56,101.33,30.199999,PM2.5,204
22.059999,27.059999,5.860000,3.680000,0.440000,44.439999,-2.260000,0.830000,285.899994,83.800003,90197.507812,21.56,101.48,31.514284,PM2.5,205
22.639999,26.620001,6.010000,2.680000,0.390000,50.020000,-1.860000,0.900000,284.880005,87.269997,89885.773438,21.56,101.62,32.342857,PM2.5,206
23.660000,31.940001,6.710000,5.670000,0.510000,51.419998,-0.990000,1.530000,286.700012,80.830002,89878.093750,21.65,100.18,33.799999,PM2.5,224
24.820000,35.889999,6.370000,7.130000,0.590000,43.279999,-0.330000,2.820000,285.890015,83.800003,87566.320312,21.65,100.32,35.889999,PM10,225
26.809999,40.639999,6.740000,9.460000,0.680000,39.299999,0.970000,2.740000,284.600006,88.980003,85407.953125,21.66,100.47,40.639999,PM10,226
30.209999,47.689999,8.360000,13.850000,0.820000,39.410000,1.420000,1.790000,285.480011,85.360001,87326.117188,21.66,100.61,47.689999,PM10,227
