PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.629997,184.929993,59.520000,48.509998,1.290000,14.990000,1.870000,2.140000,279.649994,40.279999,101317.796875,34.59,115.51,117.464996,PM10,18271
81.980003,190.699997,57.880001,48.939999,1.450000,16.370001,1.740000,2.190000,279.579987,40.360001,101425.273438,34.58,115.67,120.349998,PM10,18272
79.290001,190.240005,56.090000,49.060001,1.500000,17.719999,1.630000,2.200000,279.529999,40.270000,101447.726562,34.57,115.84,120.120003,PM10,18273
89.559998,201.070007,62.759998,50.759998,1.380000,14.990000,1.800000,2.000000,279.679993,39.080002,101310.742188,34.73,115.52,125.535004,PM10,18524
87.269997,203.570007,60.869999,51.049999,1.490000,16.459999,1.570000,2.020000,279.589996,38.639999,101417.257812,34.71,115.69,126.785004,PM10,18525
85.110001,201.720001,59.529999,51.049999,1.520000,17.780001,1.370000,2.070000,279.470001,38.500000,101427.382812,34.7,115.85,125.860001,PM10,18526
80.989998,197.660004,58.790001,51.369999,1.560000,19.030001,1.340000,2.150000,279.369995,38.340000,101383.437500,34.69,116.02,123.830002,PM10,18527
76.430000,192.940002,59.090000,51.799999,1.600000,20.320000,1.430000,2.290000,279.339996,38.119999,101401.117188,34.67,116.18,121.470001,PM10,18528
71.139999,187.770004,60.279999,52.490002,1.560000,21.200001,1.540000,2.430000,279.299988,38.220001,101442.546875,34.66,116.35,118.885002,PM10,18529
60.599998,154.419998,74.169998,60.549999,1.280000,22.530001,2.800000,2.330000,280.910004,43.910000,101741.273438,34.58,117.17,102.209999,PM10,18534
78.470001,184.679993,78.849998,63.720001,1.700000,19.020000,2.330000,1.950000,279.130005,41.009998,101356.882812,34.55,117.5,117.339996,PM10,18536
83.349998,189.919998,71.349998,64.580002,1.820000,19.180000,2.500000,1.780000,279.049988,42.060001,101505.406250,34.54,117.66,119.959999,PM10,18537
94.980003,207.759995,57.840000,64.900002,2.130000,18.330000,2.840000,1.580000,278.989990,41.590000,101481.468750,34.49,118.15,128.880005,PM10,18540
99.260002,218.000000,58.040001,64.110001,2.240000,17.360001,3.080000,1.430000,279.000000,42.919998,101387.671875,34.47,118.32,134.000000,PM10,18541
94.160004,205.589996,62.490002,51.290001,1.480000,15.140000,1.870000,1.900000,279.769989,37.529999,101239.046875,34.88,115.38,127.794998,PM10,18775
95.260002,217.710007,63.840000,53.209999,1.590000,15.550000,1.580000,1.800000,279.649994,37.090000,101328.898438,34.86,115.54,133.855011,PM10,18776
