PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
214.639999,296.149994,95.830002,74.900002,2.680000,29.719999,-1.990000,-1.490000,282.029999,65.599998,101992.953125,34.59,115.51,264.640015,PM2.5,18271
190.789993,269.950012,87.419998,74.599998,2.560000,29.750000,-1.970000,-1.330000,282.179993,66.589996,102095.726562,34.58,115.67,240.789993,PM2.5,18272
171.660004,246.279999,79.339996,72.709999,2.360000,30.410000,-2.060000,-1.180000,282.410004,67.180000,102111.906250,34.57,115.84,221.660004,PM2.5,18273
226.500000,312.119995,102.480003,76.169998,2.740000,30.180000,-1.810000,-1.330000,281.880005,64.690002,101996.062500,34.73,115.52,276.500000,PM2.5,18524
206.639999,289.450012,93.550003,75.290001,2.610000,30.500000,-1.820000,-1.210000,282.059998,65.570000,102096.921875,34.71,115.69,256.640015,PM2.5,18525
187.960007,266.049988,85.709999,73.260002,2.430000,30.980000,-1.900000,-1.050000,282.239990,66.650002,102101.117188,34.7,115.85,237.960007,PM2.5,18526
164.550003,237.559998,78.339996,71.349998,2.210000,31.100000,-1.980000,-0.860000,282.380005,67.660004,102052.867188,34.69,116.02,214.550003,PM2.5,18527
137.910004,206.720001,71.190002,69.489998,1.980000,31.090000,-2.040000,-0.590000,282.480011,68.690002,102067.773438,34.67,116.18,182.728577,PM2.5,18528
113.040001,176.809998,66.669998,67.519997,1.730000,31.120001,-2.220000,-0.170000,282.660004,69.459999,102106.406250,34.66,116.35,147.550003,PM2.5,18529
83.330002,141.309998,64.019997,67.480003,1.410000,33.610001,-4.670000,0.540000,284.380005,70.879997,102402.320312,34.58,117.17,110.412506,PM2.5,18534
93.860001,158.779999,61.080002,67.160004,1.620000,32.540001,-4.270000,-0.570000,283.049988,69.269997,102021.843750,34.55,117.5,123.574997,PM2.5,18536
97.980003,163.080002,54.779999,68.269997,1.730000,33.240002,-3.570000,-1.030000,282.809998,68.680000,102172.546875,34.54,117.66,128.725006,PM2.5,18537
97.080002,153.940002,38.790001,66.169998,1.820000,36.500000,-3.030000,-0.590000,283.459991,67.209999,102144.968750,34.49,118.15,127.600006,PM2.5,18540
93.779999,149.750000,34.990002,65.129997,1.780000,36.590000,-3.350000,-0.310000,283.750000,66.410004,102052.203125,34.47,118.32,123.474998,PM2.5,18541
246.240005,333.239990,117.580002,78.169998,2.860000,29.219999,-1.640000,-1.190000,281.619995,61.180000,101937.820312,34.88,115.38,296.239990,PM2.5,18775
238.130005,327.339996,110.820000,78.220001,2.870000,29.959999,-1.660000,-1.170000,281.790009,63.209999,102021.882812,34.86,115.54,288.130005,PM2.5,18776
221.169998,307.480011,102.099998,76.910004,2.720000,30.230000,-1.700000,-1.100000,281.980011,64.459999,102085.617188,34.85,115.71,271.169983,PM2.5,18777
203.029999,284.359985,94.190002,74.410004,2.520000,30.770000,-1.780000,-0.970000,282.119995,65.820000,102111.562500,34.84,115.87,253.029999,PM2.5,18778
180.410004,256.470001,86.910004,72.000000,2.300000,30.930000,-1.840000,-0.740000,282.230011,67.180000,102108.703125,34.82,116.04,230.410004,PM2.5,18779
152.220001,222.889999,78.250000,69.339996,2.020000,31.250000,-1.880000,-0.450000,282.350006,68.320000,102143.773438,34.81,116.2,202.220001,PM2.5,18780
