PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.699997,154.869995,36.639999,41.919998,1.150000,39.150002,4.650000,3.630000,287.910004,45.529999,101494.406250,34.59,115.51,166.714279,PM2.5,18271
114.139999,148.490005,37.250000,44.029999,1.190000,40.169998,4.680000,3.610000,287.890015,46.049999,101598.492188,34.58,115.67,148.925003,PM2.5,18272
107.330002,144.389999,37.869999,44.930000,1.200000,43.580002,4.560000,3.530000,287.820007,46.639999,101620.218750,34.57,115.84,140.412506,PM2.5,18273
131.970001,159.619995,36.840000,42.610001,1.140000,41.180000,4.680000,3.610000,287.959991,45.020000,101484.382812,34.73,115.52,174.242859,PM2.5,18524
121.879997,154.399994,37.360001,44.160000,1.170000,42.630001,4.690000,3.610000,287.910004,45.650002,101587.046875,34.71,115.69,159.828568,PM2.5,18525
115.849998,150.960007,38.230000,45.160000,1.190000,46.009998,4.600000,3.580000,287.809998,46.299999,101596.210938,34.7,115.85,151.214279,PM2.5,18526
108.370003,144.339996,38.290001,46.130001,1.180000,50.490002,4.550000,3.570000,287.739990,46.869999,101552.929688,34.69,116.02,141.712509,PM2.5,18527
101.279999,136.339996,37.290001,46.669998,1.160000,55.389999,4.530000,3.570000,287.730011,47.580002,101570.023438,34.67,116.18,132.850006,PM2.5,18528
95.830002,127.599998,36.020000,46.939999,1.120000,58.900002,4.460000,3.560000,287.709991,48.849998,101611.273438,34.66,116.35,126.037506,PM2.5,18529
81.709999,109.580002,41.299999,57.490002,1.070000,54.060001,4.240000,2.930000,288.660004,59.360001,101917.148438,34.58,117.17,108.387497,PM2.5,18534
89.669998,126.500000,49.830002,63.910000,1.240000,44.669998,4.020000,2.500000,287.660004,60.110001,101538.148438,34.55,117.5,118.337494,PM2.5,18536
91.470001,131.820007,47.459999,64.940002,1.280000,44.830002,4.010000,2.390000,287.649994,60.180000,101680.156250,34.54,117.66,120.587502,PM2.5,18537
90.120003,136.389999,37.770000,62.790001,1.330000,46.230000,4.080000,2.580000,287.670013,58.889999,101653.593750,34.49,118.15,118.900002,PM2.5,18540
90.470001,136.889999,36.090000,60.880001,1.330000,47.000000,4.200000,2.580000,287.709991,58.570000,101562.296875,34.47,118.32,119.337502,PM2.5,18541
138.429993,164.889999,35.669998,42.070000,1.220000,39.869999,4.520000,3.180000,288.049988,44.000000,101411.921875,34.88,115.38,183.471420,PM2.5,18775
133.960007,165.250000,36.740002,43.389999,1.220000,43.180000,4.610000,3.390000,288.010010,44.209999,101498.117188,34.86,115.54,177.085724,PM2.5,18776
127.160004,161.949997,37.930000,45.080002,1.240000,44.540001,4.640000,3.470000,287.920013,45.080002,101564.640625,34.85,115.71,167.371429,PM2.5,18777
122.540001,158.570007,39.250000,46.200001,1.240000,47.630001,4.610000,3.520000,287.809998,45.990002,101593.890625,34.84,115.87,160.771423,PM2.5,18778
116.180000,152.380005,39.919998,47.430000,1.220000,51.540001,4.620000,3.550000,287.779999,46.419998,101593.757812,34.82,116.04,151.685715,PM2.5,18779
109.639999,144.410004,39.130001,47.779999,1.190000,56.139999,4.620000,3.560000,287.809998,46.810001,101630.039062,34.81,116.2,143.300003,PM2.5,18780
104.330002,135.809998,37.669998,47.580002,1.140000,59.740002,4.520000,3.550000,287.809998,47.689999,101685.656250,34.79,116.36,136.662506,PM2.5,18781
89.019997,115.480003,40.509998,53.020000,1.040000,54.660000,3.810000,2.610000,287.850006,57.080002,101877.398438,34.72,117.19,117.524994,PM2.5,18786
93.669998,125.449997,46.810001,57.470001,1.130000,50.119999,3.730000,2.450000,287.679993,60.560001,101609.531250,34.7,117.35,123.337494,PM2.5,18787
98.910004,137.100006,50.110001,60.860001,1.230000,46.970001,3.930000,2.340000,287.470001,61.919998,101424.929688,34.69,117.52,129.887512,PM2.5,18788
101.540001,144.869995,49.459999,62.869999,1.300000,45.740002,4.050000,2.300000,287.440002,62.110001,101608.382812,34.67,117.68,133.175003,PM2.5,18789
