PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
128.740005,152.789993,41.560001,52.389999,1.500000,12.180000,-4.410000,0.610000,285.739990,76.680000,101471.578125,34.59,115.51,169.628586,PM2.5,18271
123.500000,154.850006,43.470001,55.910000,1.550000,12.040000,-4.520000,0.710000,285.880005,76.500000,101576.812500,34.58,115.67,162.142853,PM2.5,18272
121.290001,156.149994,45.279999,58.619999,1.580000,12.360000,-4.770000,0.850000,286.029999,76.139999,101597.898438,34.57,115.84,158.985718,PM2.5,18273
127.660004,154.210007,42.040001,53.400002,1.500000,13.050000,-4.190000,0.890000,285.839996,75.589996,101478.906250,34.73,115.52,168.085724,PM2.5,18524
123.349998,156.009995,43.700001,56.580002,1.520000,13.110000,-4.300000,0.920000,285.980011,75.690002,101583.289062,34.71,115.69,161.928574,PM2.5,18525
121.050003,156.350006,45.299999,58.840000,1.540000,13.410000,-4.520000,1.060000,286.100006,75.760002,101592.539062,34.7,115.85,158.642868,PM2.5,18526
118.949997,157.020004,46.959999,60.919998,1.560000,13.840000,-4.710000,1.220000,286.179993,75.750000,101549.796875,34.69,116.02,155.642853,PM2.5,18527
115.989998,156.720001,48.740002,62.150002,1.560000,14.580000,-4.870000,1.360000,286.290009,75.599998,101568.820312,34.67,116.18,151.414276,PM2.5,18528
111.320000,152.649994,50.970001,62.910000,1.500000,15.050000,-5.100000,1.480000,286.420013,75.050003,101611.929688,34.66,116.35,145.399994,PM2.5,18529
86.230003,129.539993,50.790001,59.369999,1.210000,26.440001,-6.490000,0.780000,287.549988,74.089996,101937.117188,34.58,117.17,114.037506,PM2.5,18534
84.230003,134.729996,44.270000,56.639999,1.290000,25.219999,-5.700000,-0.450000,286.720001,73.680000,101570.031250,34.55,117.5,111.537506,PM2.5,18536
82.580002,135.679993,38.180000,55.830002,1.300000,28.250000,-5.330000,-0.700000,286.839996,72.959999,101719.578125,34.54,117.66,109.475006,PM2.5,18537
84.900002,142.050003,26.570000,49.869999,1.310000,40.910000,-5.880000,0.370000,287.799988,71.309998,101697.867188,34.49,118.15,112.375000,PM2.5,18540
