PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.750000,129.720001,55.779999,45.840000,1.390000,20.170000,3.740000,-3.410000,279.500000,31.059999,101665.031250,34.59,115.51,109.687500,PM2.5,18271
85.040001,135.500000,58.110001,48.410000,1.400000,19.910000,3.800000,-2.890000,279.350006,32.439999,101764.273438,34.58,115.67,112.550003,PM2.5,18272
87.830002,140.119995,59.900002,50.299999,1.420000,19.830000,3.880000,-2.350000,279.160004,34.119999,101776.796875,34.57,115.84,116.037506,PM2.5,18273
85.589996,135.429993,58.220001,47.450001,1.440000,20.270000,3.850000,-3.700000,279.440002,30.610001,101658.703125,34.73,115.52,113.237495,PM2.5,18524
88.110001,140.389999,61.029999,49.830002,1.450000,19.920000,3.810000,-3.220000,279.290009,31.500000,101755.562500,34.71,115.69,116.387497,PM2.5,18525
91.260002,144.570007,63.110001,51.590000,1.470000,19.690001,3.790000,-2.620000,279.070007,33.060001,101755.093750,34.7,115.85,120.325005,PM2.5,18526
94.839996,150.899994,64.110001,53.330002,1.480000,19.650000,3.960000,-2.060000,278.850006,34.919998,101699.867188,34.69,116.02,124.799995,PM2.5,18527
98.760002,157.600006,64.459999,55.040001,1.480000,19.790001,4.210000,-1.690000,278.760010,36.580002,101706.687500,34.67,116.18,129.699997,PM2.5,18528
101.779999,163.160004,65.320000,56.790001,1.430000,19.959999,4.400000,-1.440000,278.709991,37.790001,101738.273438,34.66,116.35,133.475006,PM2.5,18529
108.790001,177.740005,100.389999,67.980003,1.310000,21.430000,5.190000,0.010000,279.709991,51.380001,102005.203125,34.58,117.17,142.237503,PM2.5,18534
125.230003,204.940002,119.050003,73.370003,1.760000,17.230000,4.740000,0.600000,278.410004,47.830002,101606.328125,34.55,117.5,164.614288,PM2.5,18536
126.430000,207.119995,110.360001,75.410004,1.860000,17.250000,4.780000,0.790000,278.440002,48.080002,101747.890625,34.54,117.66,166.328568,PM2.5,18537
126.389999,203.940002,83.760002,76.449997,1.960000,18.459999,4.890000,1.220000,278.279999,47.700001,101709.601562,34.49,118.15,166.271423,PM2.5,18540
128.580002,206.539993,80.099998,75.320000,1.990000,18.549999,5.000000,1.200000,278.179993,47.130001,101612.843750,34.47,118.32,169.400009,PM2.5,18541
85.470001,135.210007,56.709999,46.220001,1.520000,21.510000,3.740000,-4.130000,279.440002,29.930000,101598.921875,34.88,115.38,113.087502,PM2.5,18775
89.180000,142.330002,61.209999,49.259998,1.520000,20.480000,3.880000,-3.940000,279.350006,30.389999,101676.726562,34.86,115.54,117.724998,PM2.5,18776
92.089996,146.860001,64.370003,51.470001,1.530000,19.840000,3.870000,-3.530000,279.200012,31.440001,101734.757812,34.85,115.71,121.362495,PM2.5,18777
95.449997,150.350006,66.739998,53.070000,1.540000,19.420000,3.780000,-2.960000,278.980011,32.849998,101755.382812,34.84,115.87,125.562500,PM2.5,18778
99.510002,156.179993,68.519997,54.759998,1.550000,19.110001,3.830000,-2.330000,278.769989,34.630001,101746.273438,34.82,116.04,130.637497,PM2.5,18779
104.010002,162.559998,69.540001,56.320000,1.530000,18.959999,4.000000,-1.870000,278.649994,36.560001,101774.218750,34.81,116.2,136.262497,PM2.5,18780
107.480003,167.630005,70.959999,57.770000,1.470000,19.059999,4.150000,-1.570000,278.589996,38.209999,101820.812500,34.79,116.36,140.600006,PM2.5,18781
126.089996,200.990005,116.559998,68.519997,1.460000,17.610001,4.530000,-0.240000,278.600006,47.349998,101970.171875,34.72,117.19,165.842850,PM2.5,18786
130.960007,210.070007,121.989998,71.330002,1.650000,17.030001,4.410000,0.040000,278.529999,49.709999,101687.203125,34.7,117.35,172.800003,PM2.5,18787
134.960007,218.960007,124.839996,74.120003,1.870000,16.540001,4.430000,0.300000,278.299988,49.599998,101490.523438,34.69,117.52,178.514297,PM2.5,18788
136.289993,222.839996,116.839996,76.269997,2.030000,16.660000,4.430000,0.550000,278.320007,48.740002,101674.976562,34.67,117.68,180.414276,PM2.5,18789
139.029999,227.850006,93.050003,78.129997,2.270000,17.540001,4.420000,1.060000,278.160004,48.430000,101655.757812,34.62,118.17,184.328568,PM2.5,18792
143.360001,235.429993,92.059998,78.180000,2.350000,17.129999,4.540000,1.110000,277.989990,48.490002,101505.390625,34.6,118.34,190.514282,PM2.5,18793
71.019997,110.690002,48.189999,41.860001,1.660000,22.219999,2.430000,-4.580000,279.700012,27.860001,101491.890625,35.05,114.9,95.024994,PM2.5,19021
77.589996,121.919998,52.240002,44.439999,1.650000,21.910000,2.860000,-4.620000,279.540009,28.340000,101520.671875,35.04,115.06,103.237495,PM2.5,19022
84.480003,134.339996,56.270000,46.639999,1.640000,21.690001,3.280000,-4.510000,279.399994,29.430000,101568.640625,35.03,115.23,111.850006,PM2.5,19023
