PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.199997,171.800003,58.959999,45.540001,1.680000,21.190001,-0.510000,-0.890000,281.859985,33.720001,102031.882812,34.59,115.51,166.000000,PM2.5,18271
114.349998,173.070007,53.970001,48.029999,1.900000,23.770000,-0.520000,-1.100000,281.790009,33.509998,102137.109375,34.58,115.67,149.187500,PM2.5,18272
105.900002,169.869995,51.700001,49.630001,1.980000,24.940001,-0.560000,-1.340000,281.799988,32.689999,102155.773438,34.57,115.84,138.625000,PM2.5,18273
127.139999,177.750000,61.419998,47.970001,1.740000,22.629999,-0.510000,-0.830000,281.760010,33.560001,102030.953125,34.73,115.52,167.342850,PM2.5,18524
115.059998,176.820007,56.669998,50.160000,1.890000,24.690001,-0.540000,-1.070000,281.700012,32.700001,102134.703125,34.71,115.69,150.085709,PM2.5,18525
106.620003,172.470001,54.369999,51.439999,1.950000,25.469999,-0.600000,-1.320000,281.720001,31.420000,102140.773438,34.7,115.85,139.525009,PM2.5,18526
99.589996,167.630005,53.400002,53.509998,2.000000,25.420000,-0.630000,-1.510000,281.730011,29.850000,102092.710938,34.69,116.02,130.737488,PM2.5,18527
94.610001,164.669998,54.419998,56.029999,2.050000,25.379999,-0.640000,-1.660000,281.679993,29.309999,102106.929688,34.67,116.18,124.512497,PM2.5,18528
93.120003,163.869995,58.299999,58.720001,2.090000,24.150000,-0.580000,-1.850000,281.609985,29.530001,102144.929688,34.66,116.35,122.650002,PM2.5,18529
88.650002,145.889999,86.730003,72.209999,1.700000,22.670000,0.170000,-2.820000,283.579987,39.689999,102422.421875,34.58,117.17,117.062500,PM2.5,18534
110.860001,180.690002,101.599998,74.620003,2.110000,18.260000,0.360000,-2.320000,281.890015,32.980000,102026.757812,34.55,117.5,144.824997,PM2.5,18536
111.339996,180.759995,94.180000,75.529999,2.080000,19.219999,0.170000,-2.150000,281.820007,34.700001,102169.648438,34.54,117.66,145.424988,PM2.5,18537
109.540001,185.399994,78.739998,74.680000,2.040000,20.120001,-0.120000,-2.470000,281.709991,36.750000,102132.992188,34.49,118.15,143.175003,PM2.5,18540
110.230003,191.320007,81.959999,73.620003,2.150000,18.820000,0.350000,-2.600000,281.820007,36.009998,102035.593750,34.47,118.32,144.037506,PM2.5,18541
134.419998,178.610001,62.369999,45.450001,1.720000,23.540001,-0.580000,-0.650000,281.750000,33.549999,101965.773438,34.88,115.38,177.742859,PM2.5,18775
130.169998,187.100006,66.239998,51.250000,1.830000,23.200001,-0.570000,-0.860000,281.700012,32.810001,102053.523438,34.86,115.54,171.671432,PM2.5,18776
117.199997,183.490005,63.250000,53.400002,1.940000,24.469999,-0.590000,-1.070000,281.660004,32.049999,102120.226562,34.85,115.71,153.142853,PM2.5,18777
108.459999,177.710007,60.680000,54.220001,1.960000,24.990000,-0.590000,-1.250000,281.630005,30.850000,102147.781250,34.84,115.87,141.824997,PM2.5,18778
103.580002,175.059998,61.169998,56.630001,2.030000,24.150000,-0.590000,-1.390000,281.600006,29.549999,102145.148438,34.82,116.04,135.725006,PM2.5,18779
98.669998,170.539993,62.410000,58.799999,2.040000,23.690001,-0.570000,-1.500000,281.510010,29.299999,102179.773438,34.81,116.2,129.587494,PM2.5,18780
96.849998,167.889999,66.660004,60.860001,2.040000,22.340000,-0.520000,-1.710000,281.420013,29.809999,102232.968750,34.79,116.36,127.312500,PM2.5,18781
109.940002,179.490005,106.160004,72.610001,2.010000,16.430000,0.060000,-2.750000,281.480011,29.020000,102394.437500,34.72,117.19,143.675003,PM2.5,18786
112.239998,181.979996,105.730003,73.760002,2.000000,17.580000,0.140000,-2.380000,281.910004,31.820000,102109.296875,34.7,117.35,146.550003,PM2.5,18787
114.529999,185.649994,108.180000,75.330002,2.010000,18.070000,0.280000,-2.490000,282.049988,32.200001,101913.382812,34.69,117.52,149.412506,PM2.5,18788
115.720001,186.970001,98.120003,76.370003,2.010000,19.670000,-0.010000,-2.210000,281.940002,34.169998,102099.523438,34.67,117.68,151.028580,PM2.5,18789
119.419998,204.830002,86.919998,77.250000,2.230000,19.510000,-0.400000,-2.350000,281.489990,39.439999,102086.273438,34.62,118.17,156.314285,PM2.5,18792
119.239998,209.570007,89.150002,76.449997,2.310000,18.180000,0.120000,-2.430000,281.549988,39.320000,101935.148438,34.6,118.34,156.057144,PM2.5,18793
139.869995,160.990005,57.880001,35.299999,1.650000,19.870001,-0.580000,0.210000,281.820007,36.630001,101825.453125,35.05,114.9,185.528564,PM2.5,19021
140.259995,170.830002,60.169998,39.730000,1.740000,21.770000,-0.650000,-0.070000,281.790009,35.270000,101865.273438,35.04,115.06,186.085709,PM2.5,19022
141.330002,182.889999,67.220001,45.540001,1.810000,22.549999,-0.650000,-0.370000,281.730011,34.430000,101925.523438,35.03,115.23,187.614288,PM2.5,19023
134.919998,188.199997,71.519997,50.459999,1.850000,23.370001,-0.550000,-0.600000,281.649994,34.040001,102005.250000,35.01,115.39,178.457138,PM2.5,19024
125.449997,188.410004,73.089996,55.400002,1.880000,22.650000,-0.500000,-0.830000,281.609985,32.520000,102067.851562,35.0,115.56,164.928574,PM2.5,19025
112.849998,181.800003,65.379997,55.220001,1.910000,24.850000,-0.500000,-0.970000,281.559998,31.389999,102111.812500,34.99,115.72,147.312500,PM2.5,19026
106.699997,177.750000,62.070000,55.369999,1.920000,25.490000,-0.540000,-1.100000,281.540009,30.230000,102141.007812,34.97,115.89,139.625000,PM2.5,19027
105.019997,178.270004,65.209999,58.360001,1.970000,23.700001,-0.550000,-1.210000,281.459991,29.440001,102198.257812,34.96,116.05,137.524994,PM2.5,19028
101.820000,175.059998,70.089996,61.060001,2.000000,21.969999,-0.540000,-1.330000,281.339996,29.450001,102269.726562,34.94,116.22,133.524994,PM2.5,19029
100.160004,172.330002,76.830002,63.110001,1.990000,20.049999,-0.530000,-1.570000,281.250000,30.230000,102306.750000,34.93,116.38,131.450012,PM2.5,19030
99.709999,170.899994,89.209999,65.860001,1.970000,17.299999,-0.380000,-1.910000,281.230011,31.170000,102315.796875,34.91,116.55,130.887497,PM2.5,19031
118.529999,196.399994,122.989998,72.750000,2.160000,12.690000,0.100000,-2.520000,281.410004,33.430000,102193.781250,34.87,117.04,155.042862,PM2.5,19034
115.669998,188.729996,115.019997,73.769997,2.020000,15.030000,-0.090000,-2.430000,281.690002,34.139999,102165.101562,34.85,117.21,150.957138,PM2.5,19035
113.459999,183.750000,107.180000,74.449997,1.910000,17.309999,-0.220000,-2.580000,282.010010,31.980000,101770.773438,34.84,117.37,148.074997,PM2.5,19036
113.769997,185.220001,114.989998,76.300003,1.920000,17.920000,-0.100000,-2.720000,282.119995,31.559999,101357.953125,34.82,117.54,148.462494,PM2.5,19037
