PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.879997,99.449997,30.450001,41.400002,1.170000,14.710000,-3.060000,-4.210000,283.239990,85.379997,102030.007812,34.59,115.51,113.599998,PM2.5,18271
80.989998,96.470001,33.049999,44.299999,1.230000,14.740000,-2.920000,-4.230000,283.220001,85.949997,102127.648438,34.58,115.67,107.487495,PM2.5,18272
78.669998,94.339996,35.490002,46.320000,1.270000,14.800000,-2.850000,-4.230000,283.200012,86.680000,102139.593750,34.57,115.84,104.587494,PM2.5,18273
90.809998,105.750000,31.420000,43.209999,1.210000,14.540000,-3.030000,-4.020000,283.250000,83.190002,102040.460938,34.73,115.52,119.762497,PM2.5,18524
87.820000,103.949997,34.459999,45.750000,1.250000,15.040000,-2.940000,-4.050000,283.250000,83.339996,102136.460938,34.71,115.69,116.025002,PM2.5,18525
86.709999,102.529999,37.209999,47.869999,1.280000,14.880000,-2.900000,-4.070000,283.200012,83.940002,102136.640625,34.7,115.85,114.637497,PM2.5,18526
83.680000,99.959999,40.340000,49.869999,1.310000,15.150000,-2.880000,-4.060000,283.179993,84.790001,102084.617188,34.69,116.02,110.849998,PM2.5,18527
79.339996,95.489998,43.209999,51.310001,1.310000,15.650000,-2.870000,-4.030000,283.329987,85.800003,102094.296875,34.67,116.18,105.424995,PM2.5,18528
75.209999,90.029999,45.669998,51.560001,1.290000,17.090000,-2.960000,-3.960000,283.559998,87.279999,102127.453125,34.66,116.35,100.262497,PM2.5,18529
55.080002,77.290001,45.650002,50.980000,1.130000,33.860001,-5.240000,-3.260000,285.190002,90.370003,102395.726562,34.58,117.17,75.100006,PM2.5,18534
58.509998,84.620003,49.200001,53.160000,1.320000,28.660000,-4.800000,-3.840000,283.859985,90.019997,102002.031250,34.55,117.5,79.387497,PM2.5,18536
60.169998,88.339996,46.549999,53.860001,1.380000,29.660000,-4.520000,-4.440000,283.799988,89.190002,102146.546875,34.54,117.66,81.462494,PM2.5,18537
54.919998,83.760002,35.250000,49.020000,1.380000,32.990002,-3.790000,-4.290000,284.660004,87.879997,102104.570312,34.49,118.15,74.899994,PM2.5,18540
52.209999,77.930000,28.870001,45.630001,1.250000,36.820000,-3.810000,-3.850000,285.220001,87.519997,102005.382812,34.47,118.32,71.512497,PM2.5,18541
97.470001,111.639999,29.440001,42.959999,1.260000,13.420000,-3.070000,-3.740000,283.279999,81.320000,101992.828125,34.88,115.38,128.087494,PM2.5,18775
95.699997,111.339996,32.860001,45.799999,1.270000,13.810000,-3.010000,-3.840000,283.309998,81.070000,102073.281250,34.86,115.54,125.875000,PM2.5,18776
93.820000,110.480003,36.180000,48.119999,1.290000,14.470000,-2.910000,-3.910000,283.309998,80.949997,102132.992188,34.85,115.71,123.525002,PM2.5,18777
93.720001,110.080002,39.119999,50.180000,1.320000,14.190000,-2.840000,-3.960000,283.250000,81.489998,102155.046875,34.84,115.87,123.400002,PM2.5,18778
92.209999,108.529999,42.610001,52.410000,1.350000,13.750000,-2.780000,-3.970000,283.220001,81.940002,102147.843750,34.82,116.04,121.512497,PM2.5,18779
89.000000,104.959999,45.419998,53.360001,1.350000,14.410000,-2.780000,-3.910000,283.339996,82.480003,102178.007812,34.81,116.2,117.500000,PM2.5,18780
85.209999,100.010002,47.900002,53.570000,1.320000,15.620000,-2.850000,-3.810000,283.579987,83.500000,102226.593750,34.79,116.36,112.762497,PM2.5,18781
65.440002,88.430000,53.950001,53.900002,1.270000,26.330000,-3.520000,-2.940000,284.220001,86.459999,102377.406250,34.72,117.19,88.050003,PM2.5,18786
64.330002,89.580002,53.750000,54.349998,1.300000,27.990000,-4.750000,-2.910000,284.170013,86.889999,102092.468750,34.7,117.35,86.662506,PM2.5,18787
64.879997,92.379997,52.380001,54.730000,1.340000,29.410000,-5.140000,-3.780000,283.799988,87.199997,101903.476562,34.69,117.52,87.349998,PM2.5,18788
66.550003,96.760002,48.990002,55.490002,1.410000,30.750000,-4.600000,-4.660000,283.709991,87.110001,102092.679688,34.67,117.68,89.437500,PM2.5,18789
62.330002,97.910004,44.720001,55.330002,1.570000,30.059999,-3.230000,-4.420000,284.260010,87.410004,102075.789062,34.62,118.17,84.162506,PM2.5,18792
57.639999,89.970001,36.349998,51.520000,1.410000,34.700001,-3.230000,-3.850000,284.820007,86.389999,101922.382812,34.6,118.34,78.300003,PM2.5,18793
104.209999,111.690002,23.950001,34.119999,1.360000,13.240000,-2.860000,-3.590000,283.429993,78.650002,101881.578125,35.05,114.9,136.512497,PM2.5,19021
103.199997,113.550003,25.799999,38.540001,1.360000,13.020000,-2.940000,-3.510000,283.390015,79.080002,101914.757812,35.04,115.06,135.250000,PM2.5,19022
102.820000,115.800003,28.030001,42.730000,1.360000,12.650000,-2.980000,-3.500000,283.329987,79.790001,101968.843750,35.03,115.23,134.774994,PM2.5,19023
101.470001,116.860001,31.070000,46.060001,1.340000,12.620000,-3.000000,-3.540000,283.309998,80.000000,102041.406250,35.01,115.39,133.087494,PM2.5,19024
99.730003,116.510002,34.299999,48.419998,1.330000,13.440000,-3.020000,-3.620000,283.309998,79.870003,102097.429688,35.0,115.56,130.912506,PM2.5,19025
98.570000,116.239998,37.130001,50.270000,1.340000,14.230000,-2.980000,-3.730000,283.299988,79.660004,102135.500000,34.99,115.72,129.462494,PM2.5,19026
99.120003,116.669998,40.040001,52.110001,1.370000,14.090000,-2.880000,-3.830000,283.250000,79.949997,102159.562500,34.97,115.89,130.150009,PM2.5,19027
99.449997,116.690002,43.910000,54.360001,1.400000,13.100000,-2.740000,-3.910000,283.200012,80.459999,102212.117188,34.96,116.05,130.562500,PM2.5,19028
97.809998,114.570000,47.060001,55.450001,1.400000,13.020000,-2.640000,-3.930000,283.320007,80.129997,102278.226562,34.94,116.22,128.512497,PM2.5,19029
94.940002,110.680000,49.240002,55.599998,1.380000,13.610000,-2.610000,-3.830000,283.540009,80.410004,102310.476562,34.93,116.38,124.925003,PM2.5,19030
89.980003,105.669998,51.070000,55.049999,1.350000,15.220000,-2.740000,-3.590000,283.839996,81.070000,102315.273438,34.91,116.55,118.725006,PM2.5,19031
77.580002,98.250000,60.389999,56.250000,1.330000,19.910000,-3.100000,-2.680000,284.369995,84.879997,102191.453125,34.87,117.04,103.225006,PM2.5,19034
72.750000,96.519997,57.889999,56.180000,1.310000,24.469999,-3.780000,-2.570000,284.480011,84.059998,102160.367188,34.85,117.21,97.187500,PM2.5,19035
70.070000,96.489998,57.049999,56.060001,1.320000,27.420000,-4.930000,-2.910000,284.239990,83.980003,101767.671875,34.84,117.37,93.837502,PM2.5,19036
69.360001,98.360001,57.400002,56.330002,1.370000,28.430000,-5.300000,-3.780000,283.769989,85.199997,101364.367188,34.82,117.54,92.949997,PM2.5,19037
70.940002,102.620003,51.040001,56.450001,1.430000,30.850000,-4.470000,-4.560000,283.480011,85.150002,101547.898438,34.81,117.7,94.925003,PM2.5,19038
71.919998,107.320000,48.349998,57.599998,1.530000,31.190001,-3.640000,-4.890000,283.540009,84.379997,101980.906250,34.79,117.86,96.149994,PM2.5,19039
71.949997,111.570000,52.480000,59.020000,1.670000,28.350000,-3.130000,-5.070000,283.570007,85.059998,102121.398438,34.77,118.03,96.187500,PM2.5,19040
67.860001,109.779999,52.310001,58.759998,1.700000,28.379999,-2.720000,-4.590000,283.890015,85.480003,102099.296875,34.76,118.19,91.074997,PM2.5,19041
62.209999,101.010002,41.509998,54.700001,1.520000,33.919998,-2.700000,-3.910000,284.470001,84.879997,101959.593750,34.74,118.36,84.012497,PM2.5,19042
55.820000,86.769997,26.959999,47.220001,1.180000,44.290001,-2.840000,-3.150000,285.149994,84.029999,101798.539062,34.72,118.52,76.025002,PM2.5,19043
51.470001,76.059998,21.540001,42.410000,0.990000,50.599998,-3.000000,-2.970000,285.980011,83.599998,101985.171875,34.71,118.69,70.587502,PM2.5,19044
109.389999,117.180000,26.000000,36.349998,1.470000,13.100000,-2.580000,-3.380000,283.420013,78.269997,101947.492188,35.19,114.91,142.987503,PM2.5,19266
108.339996,119.739998,27.750000,40.779999,1.480000,12.810000,-2.740000,-3.320000,283.390015,78.260002,101961.453125,35.17,115.08,141.674988,PM2.5,19267
107.250000,121.690002,29.930000,45.060001,1.460000,12.410000,-2.830000,-3.330000,283.359985,78.720001,102018.828125,35.16,115.24,140.312500,PM2.5,19268
105.739998,122.919998,32.660000,48.480000,1.440000,12.340000,-2.870000,-3.370000,283.350006,78.739998,102087.906250,35.15,115.41,138.425003,PM2.5,19269
104.180000,123.059998,35.480000,50.750000,1.420000,13.050000,-2.910000,-3.450000,283.339996,78.690002,102134.429688,35.13,115.57,136.475006,PM2.5,19270
103.190002,122.870003,37.980000,52.500000,1.430000,13.990000,-2.940000,-3.550000,283.329987,78.459999,102149.851562,35.12,115.74,135.237503,PM2.5,19271
103.330002,123.040001,40.880001,54.270000,1.450000,13.850000,-2.890000,-3.670000,283.260010,78.540001,102158.593750,35.11,115.9,135.412506,PM2.5,19272
104.320000,123.940002,44.779999,56.099998,1.480000,12.900000,-2.750000,-3.780000,283.190002,79.089996,102234.312500,35.09,116.07,136.649994,PM2.5,19273
104.589996,123.690002,48.970001,57.139999,1.490000,12.060000,-2.610000,-3.880000,283.230011,79.360001,102332.640625,35.08,116.23,136.987488,PM2.5,19274
102.489998,120.430000,51.369999,57.430000,1.470000,12.070000,-2.570000,-3.880000,283.410004,79.110001,102379.703125,35.06,116.4,134.362503,PM2.5,19275
97.989998,115.430000,51.599998,56.669998,1.430000,13.590000,-2.690000,-3.780000,283.700012,78.669998,102294.296875,35.05,116.57,128.737503,PM2.5,19276
