PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.309998,131.089996,44.570000,35.450001,1.090000,23.350000,1.120000,-3.810000,280.640015,23.400000,102011.281250,34.59,115.51,104.137497,PM2.5,18271
74.930000,133.809998,45.139999,36.360001,1.100000,24.889999,1.310000,-3.930000,280.600006,23.580000,102110.226562,34.58,115.67,99.912498,PM2.5,18272
71.889999,133.119995,45.880001,36.910000,1.080000,26.200001,1.460000,-3.960000,280.529999,23.969999,102123.226562,34.57,115.84,96.112503,PM2.5,18273
79.559998,136.050003,46.590000,37.910000,1.100000,23.650000,1.150000,-3.640000,280.500000,23.320000,102009.617188,34.73,115.52,105.699997,PM2.5,18524
75.500000,136.610001,47.090000,38.459999,1.090000,25.090000,1.420000,-3.880000,280.510010,23.150000,102106.523438,34.71,115.69,100.625000,PM2.5,18525
72.120003,134.899994,47.419998,38.540001,1.080000,26.389999,1.650000,-4.030000,280.470001,23.469999,102106.156250,34.7,115.85,96.400002,PM2.5,18526
67.769997,131.449997,47.189999,39.580002,1.050000,27.730000,1.920000,-4.110000,280.440002,23.730000,102052.093750,34.69,116.02,90.962494,PM2.5,18527
63.580002,126.809998,46.029999,40.369999,1.020000,29.129999,2.220000,-4.110000,280.420013,23.910000,102060.781250,34.67,116.18,88.404999,PM10,18528
60.220001,122.830002,46.189999,40.849998,0.990000,30.030001,2.510000,-4.050000,280.369995,24.370001,102093.781250,34.66,116.35,86.415001,PM10,18529
44.700001,86.820000,81.120003,44.400002,0.800000,35.090000,3.880000,-5.060000,281.720001,32.000000,102345.937500,34.58,117.17,68.410004,PM10,18534
62.959999,121.349998,121.900002,50.759998,1.130000,24.660000,4.080000,-4.270000,280.010010,25.870001,101937.593750,34.55,117.5,85.949997,SO2,18536
63.060001,121.690002,115.510002,51.540001,1.190000,24.080000,4.540000,-4.130000,280.160004,25.760000,102072.906250,34.54,117.66,85.845001,PM10,18537
59.369999,117.730003,81.720001,52.009998,1.300000,24.270000,5.000000,-4.100000,280.160004,26.280001,102008.656250,34.49,118.15,83.865005,PM10,18540
61.910000,125.589996,78.650002,52.700001,1.420000,22.840000,5.140000,-4.320000,280.019989,26.540001,101902.796875,34.47,118.32,87.794998,PM10,18541
82.610001,137.570007,45.500000,36.880001,1.130000,24.250000,0.870000,-3.360000,280.399994,22.920000,101949.906250,34.88,115.38,109.512497,PM2.5,18775
81.190002,141.940002,49.209999,40.439999,1.130000,23.680000,1.140000,-3.460000,280.399994,23.090000,102031.273438,34.86,115.54,107.737503,PM2.5,18776
76.220001,140.139999,49.680000,40.619999,1.100000,24.990000,1.440000,-3.720000,280.410004,23.280001,102091.257812,34.85,115.71,101.525002,PM2.5,18777
72.040001,136.559998,49.389999,40.200001,1.080000,26.320000,1.760000,-3.960000,280.399994,23.650000,102112.117188,34.84,115.87,96.300003,PM2.5,18778
68.449997,134.039993,49.889999,41.360001,1.060000,27.250000,2.100000,-4.110000,280.369995,23.920000,102102.976562,34.82,116.04,92.019997,PM10,18779
64.430000,129.100006,49.130001,42.049999,1.030000,28.450001,2.460000,-4.160000,280.329987,24.180000,102131.203125,34.81,116.2,89.550003,PM10,18780
61.009998,124.279999,49.790001,42.340000,0.990000,29.240000,2.730000,-4.120000,280.290009,24.860001,102178.453125,34.79,116.36,87.139999,PM10,18781
66.580002,130.000000,131.619995,50.139999,1.100000,22.940001,3.590000,-4.610000,279.839996,24.030001,102315.726562,34.72,117.19,90.809998,SO2,18786
67.470001,130.289993,133.619995,51.259998,1.140000,22.780001,3.900000,-4.340000,279.730011,25.080000,102025.226562,34.7,117.35,91.809998,SO2,18787
66.540001,127.790001,134.619995,52.349998,1.190000,22.629999,4.310000,-4.270000,279.890015,25.830000,101821.687500,34.69,117.52,92.309998,SO2,18788
63.110001,121.400002,119.510002,52.590000,1.200000,23.340000,4.540000,-4.230000,280.230011,25.629999,101998.312500,34.67,117.68,85.699997,PM10,18789
59.619999,118.639999,80.910004,53.150002,1.350000,24.100000,4.920000,-4.190000,280.130005,26.680000,101952.070312,34.62,118.17,84.320000,PM10,18792
63.040001,128.940002,81.620003,54.570000,1.500000,22.190001,5.150000,-4.370000,279.929993,26.900000,101792.078125,34.6,118.34,89.470001,PM10,18793
83.430000,128.880005,43.290001,30.870001,1.280000,24.010000,0.150000,-3.790000,280.480011,21.200001,101826.968750,35.05,114.9,110.537498,PM2.5,19021
85.599998,136.270004,44.919998,34.009998,1.250000,23.799999,0.570000,-3.700000,280.429993,21.469999,101860.156250,35.04,115.06,113.250000,PM2.5,19022
87.639999,143.800003,48.470001,37.759998,1.240000,23.219999,0.760000,-3.550000,280.410004,22.270000,101913.156250,35.03,115.23,115.800003,PM2.5,19023
85.230003,146.089996,50.849998,40.259998,1.200000,23.459999,0.920000,-3.390000,280.359985,23.299999,101986.203125,35.01,115.39,112.787506,PM2.5,19024
80.410004,143.929993,51.980000,42.910000,1.140000,23.190001,1.150000,-3.440000,280.329987,23.309999,102042.859375,35.0,115.56,106.762505,PM2.5,19025
74.639999,139.270004,49.790001,41.860001,1.100000,25.120001,1.460000,-3.660000,280.309998,23.520000,102080.703125,34.99,115.72,99.550003,PM2.5,19026
70.360001,135.139999,48.410000,40.990002,1.070000,26.540001,1.810000,-3.890000,280.290009,23.930000,102103.703125,34.97,115.89,94.199997,PM2.5,19027
67.160004,132.729996,48.840000,42.049999,1.050000,27.340000,2.210000,-4.040000,280.269989,24.230000,102154.406250,34.96,116.05,91.364998,PM10,19028
63.869999,128.669998,50.439999,43.160000,1.030000,27.990000,2.580000,-4.090000,280.239990,24.580000,102219.117188,34.94,116.22,89.334999,PM10,19029
61.110001,124.730003,54.080002,43.880001,1.010000,28.219999,2.850000,-4.060000,280.170013,25.400000,102249.523438,34.93,116.38,87.365005,PM10,19030
59.160000,121.190002,66.309998,44.779999,0.990000,27.410000,3.020000,-4.040000,280.089996,26.030001,102252.656250,34.91,116.55,85.595001,PM10,19031
70.830002,140.699997,142.820007,51.650002,1.160000,21.000000,3.700000,-4.420000,279.859985,26.430000,102112.218750,34.87,117.04,96.410004,SO2,19034
72.000000,140.479996,149.070007,52.700001,1.190000,20.670000,3.880000,-4.350000,279.880005,27.379999,102079.093750,34.85,117.21,99.535004,SO2,19035
68.169998,131.830002,133.919998,52.630001,1.180000,21.719999,4.040000,-4.540000,279.679993,27.389999,101679.257812,34.84,117.37,91.959999,SO2,19036
64.660004,124.199997,136.059998,53.480000,1.190000,22.000000,4.280000,-4.750000,279.670013,26.610001,101255.453125,34.82,117.54,93.029999,SO2,19037
59.880001,115.040001,115.010002,53.189999,1.170000,23.590000,4.430000,-4.600000,280.000000,25.790001,101420.632812,34.81,117.7,82.520004,PM10,19038
55.549999,107.339996,89.040001,52.000000,1.150000,25.600000,4.530000,-4.380000,280.320007,25.530001,101844.921875,34.79,117.86,78.669998,PM10,19039
55.580002,108.690002,78.150002,52.250000,1.220000,25.570000,4.700000,-4.440000,280.299988,25.830000,101976.773438,34.77,118.03,79.345001,PM10,19040
58.230000,116.599998,80.230003,54.230000,1.360000,23.760000,4.860000,-4.490000,280.160004,26.360001,101947.507812,34.76,118.19,83.300003,PM10,19041
61.619999,127.330002,85.010002,56.169998,1.520000,21.530001,5.040000,-4.640000,279.950012,26.680000,101802.960938,34.74,118.36,88.665001,PM10,19042
58.560001,124.790001,78.389999,55.610001,1.510000,22.120001,4.990000,-4.510000,279.859985,27.209999,101634.601562,34.72,118.52,87.395004,PM10,19043
54.700001,120.129997,69.830002,54.230000,1.460000,22.840000,5.220000,-4.490000,279.980011,26.370001,101819.039062,34.71,118.69,85.065002,PM10,19044
82.440002,133.770004,47.270000,33.759998,1.340000,24.430000,0.350000,-3.680000,280.440002,21.280001,101882.531250,35.19,114.91,109.300003,PM2.5,19266
85.470001,142.130005,49.209999,37.020000,1.320000,23.780001,0.680000,-3.690000,280.420013,21.629999,101894.921875,35.17,115.08,113.087502,PM2.5,19267
88.300003,150.520004,52.169998,40.480000,1.310000,23.120001,0.830000,-3.600000,280.369995,22.660000,101951.218750,35.16,115.24,116.625000,PM2.5,19268
85.919998,151.630005,53.580002,42.470001,1.250000,23.410000,0.980000,-3.540000,280.329987,23.270000,102020.617188,35.15,115.41,113.649994,PM2.5,19269
78.639999,143.679993,52.320000,44.220001,1.160000,23.370001,1.190000,-3.620000,280.309998,23.520000,102067.273438,35.13,115.57,104.550003,PM2.5,19270
72.989998,137.820007,48.810001,42.660000,1.110000,25.400000,1.490000,-3.770000,280.250000,23.980000,102081.828125,35.12,115.74,97.487495,PM2.5,19271
68.320000,132.399994,46.709999,41.660000,1.070000,26.750000,1.870000,-3.980000,280.220001,23.780001,102088.781250,35.11,115.9,91.650002,PM2.5,19272
64.449997,128.050003,45.930000,42.189999,1.040000,27.730000,2.260000,-4.140000,280.209991,23.959999,102162.312500,35.09,116.07,89.025002,PM10,19273
62.209999,126.010002,51.639999,44.180000,1.030000,27.580000,2.600000,-4.140000,280.179993,24.930000,102259.046875,35.08,116.23,88.005005,PM10,19274
60.720001,124.629997,60.490002,45.630001,1.030000,27.000000,2.820000,-4.080000,280.100006,25.940001,102304.992188,35.06,116.4,87.315002,PM10,19275
59.650002,123.010002,76.080002,46.639999,1.030000,25.940001,2.990000,-4.140000,279.950012,26.450001,102216.367188,35.05,116.57,86.505005,PM10,19276
62.410000,128.440002,99.089996,48.860001,1.070000,23.370001,3.190000,-4.230000,279.829987,26.969999,102107.546875,35.03,116.73,89.220001,PM10,19277
65.110001,132.479996,118.180000,50.700001,1.100000,21.760000,3.410000,-4.280000,279.750000,27.020000,102110.328125,35.02,116.9,91.239998,PM10,19278
72.260002,144.300003,151.289993,53.459999,1.200000,19.430000,3.620000,-4.390000,279.630005,27.180000,102002.726562,35.0,117.06,100.198463,SO2,19279
68.739998,134.960007,136.699997,53.150002,1.170000,20.549999,3.710000,-4.540000,279.529999,26.700001,101850.937500,34.99,117.23,93.349998,SO2,19280
63.150002,122.620003,114.000000,51.939999,1.130000,22.719999,3.840000,-4.860000,279.170013,26.840000,101069.226562,34.97,117.39,86.309998,PM10,19281
58.070000,111.629997,111.250000,51.880001,1.110000,24.160000,4.180000,-4.970000,278.829987,27.120001,100051.109375,34.96,117.55,80.815002,PM10,19282
53.730000,102.989998,93.010002,51.049999,1.080000,26.219999,4.380000,-4.900000,279.260010,26.629999,100377.203125,34.94,117.72,76.494995,PM10,19283
50.980000,98.339996,75.169998,49.869999,1.080000,27.570000,4.410000,-4.780000,279.910004,26.000000,101262.148438,34.92,117.88,74.169998,PM10,19284
52.750000,103.389999,70.940002,51.250000,1.180000,26.350000,4.610000,-4.750000,280.109985,25.959999,101716.476562,34.91,118.05,76.695000,PM10,19285
56.630001,114.330002,81.629997,55.029999,1.350000,23.230000,4.890000,-4.890000,280.070007,26.260000,101867.156250,34.89,118.21,82.165001,PM10,19286
60.020000,125.480003,90.449997,57.540001,1.530000,20.559999,5.160000,-4.950000,279.959991,26.650000,101820.500000,34.87,118.38,87.740005,PM10,19287
57.930000,125.290001,80.419998,56.900002,1.530000,20.770000,5.360000,-4.860000,279.820007,27.139999,101684.312500,34.86,118.54,87.645004,PM10,19288
53.700001,120.230003,68.860001,54.950001,1.460000,21.799999,5.790000,-4.900000,279.779999,26.770000,101694.468750,34.84,118.71,85.115005,PM10,19289
85.430000,148.009995,54.619999,40.250000,1.370000,23.559999,0.750000,-3.770000,280.410004,21.780001,101930.750000,35.31,115.09,113.037498,PM2.5,19512
87.669998,154.899994,54.410000,42.560001,1.350000,23.379999,0.920000,-3.760000,280.350006,22.719999,101974.859375,35.3,115.26,115.837494,PM2.5,19513
84.669998,153.289993,53.330002,43.650002,1.280000,23.940001,1.070000,-3.760000,280.320007,23.170000,102035.906250,35.28,115.42,112.087494,PM2.5,19514
77.160004,143.050003,49.750000,44.070000,1.180000,24.549999,1.290000,-3.880000,280.299988,23.280001,102075.093750,35.27,115.59,102.700005,PM2.5,19515
72.379997,137.589996,47.570000,43.400002,1.130000,25.780001,1.580000,-3.980000,280.230011,23.809999,102091.460938,35.26,115.76,96.724998,PM2.5,19516
68.129997,132.600006,46.790001,43.110001,1.090000,26.490000,1.920000,-4.190000,280.190002,23.889999,102093.242188,35.24,115.92,91.412498,PM2.5,19517
64.129997,127.699997,47.150002,43.610001,1.050000,27.370001,2.300000,-4.270000,280.149994,24.450001,102144.546875,35.23,116.09,88.849998,PM10,19518
61.770000,125.379997,55.040001,45.700001,1.040000,26.870001,2.610000,-4.220000,280.119995,25.440001,102217.429688,35.21,116.25,87.690002,PM10,19519
60.220001,123.870003,65.980003,47.110001,1.040000,25.990000,2.720000,-4.210000,280.089996,26.160000,102305.742188,35.2,116.42,86.934998,PM10,19520
61.020000,126.489998,90.540001,49.090000,1.080000,23.940001,2.850000,-4.250000,279.829987,26.780001,102163.070312,35.18,116.58,88.244995,PM10,19521
64.760002,134.119995,115.550003,51.580002,1.130000,20.879999,3.130000,-4.320000,279.600006,27.160000,101936.882812,35.17,116.75,92.059998,PM10,19522
67.040001,137.210007,131.259995,53.349998,1.160000,19.459999,3.380000,-4.380000,279.549988,27.260000,101997.382812,35.15,116.91,93.605003,PM10,19523
69.980003,140.770004,144.750000,54.830002,1.210000,18.549999,3.500000,-4.530000,279.420013,27.200001,101850.101562,35.14,117.08,97.375000,SO2,19524
62.740002,123.959999,113.449997,52.669998,1.130000,21.459999,3.580000,-4.600000,279.269989,27.280001,101397.851562,35.12,117.24,86.979996,PM10,19525
56.919998,110.709999,90.230003,50.250000,1.070000,24.459999,3.750000,-4.780000,278.799988,27.750000,100415.078125,35.11,117.41,80.354996,PM10,19526
51.070000,97.889999,75.440002,48.060001,1.010000,27.500000,4.220000,-4.880000,278.350006,28.170000,99451.046875,35.09,117.57,73.945000,PM10,19527
50.419998,96.320000,70.839996,48.209999,1.040000,27.559999,4.750000,-5.150000,278.529999,27.809999,99653.820312,35.08,117.74,73.160004,PM10,19528
49.080002,94.320000,66.809998,48.490002,1.060000,27.780001,4.850000,-5.090000,279.130005,27.090000,100456.773438,35.06,117.9,72.160004,PM10,19529
49.299999,96.580002,64.239998,49.480000,1.110000,27.440001,4.790000,-4.990000,279.700012,26.540001,101282.507812,35.04,118.07,73.290001,PM10,19530
55.220001,112.180000,83.540001,55.650002,1.340000,22.580000,5.050000,-5.200000,279.859985,26.540001,101682.726562,35.03,118.23,81.089996,PM10,19531
58.970001,124.580002,94.139999,58.470001,1.530000,19.570000,5.300000,-5.220000,279.820007,26.750000,101681.476562,35.01,118.4,87.290001,PM10,19532
53.580002,117.230003,75.059998,56.099998,1.420000,21.290001,5.420000,-5.120000,279.670013,27.080000,101492.406250,34.99,118.56,83.615005,PM10,19533
48.650002,110.919998,62.570000,53.060001,1.330000,22.879999,5.680000,-5.230000,279.489990,27.330000,101249.546875,34.97,118.73,80.459999,PM10,19534
86.449997,157.479996,55.580002,44.099998,1.380000,23.770000,1.050000,-3.910000,280.299988,22.820000,101944.539062,35.43,115.27,114.312500,PM2.5,19756
83.019997,153.320007,52.500000,44.439999,1.290000,24.520000,1.210000,-3.950000,280.279999,22.799999,101979.656250,35.42,115.44,110.024994,PM2.5,19757
75.940002,141.970001,47.529999,43.820000,1.200000,25.559999,1.420000,-4.110000,280.269989,22.860001,102042.296875,35.4,115.61,101.175003,PM2.5,19758
72.150002,137.330002,47.400002,44.500000,1.160000,25.740000,1.700000,-4.200000,280.209991,23.549999,102086.007812,35.39,115.77,96.437500,PM2.5,19759
67.949997,132.130005,47.490002,44.599998,1.110000,26.040001,2.060000,-4.410000,280.200012,23.309999,102100.179688,35.38,115.94,91.187500,PM2.5,19760
