PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.790001,108.709999,53.820000,40.560001,1.570000,13.670000,4.420000,-4.010000,280.359985,79.540001,101048.828125,34.59,115.51,109.737503,PM2.5,18271
80.040001,102.820000,52.500000,41.349998,1.530000,14.120000,4.600000,-4.190000,280.339996,80.370003,101139.750000,34.58,115.67,106.300003,PM2.5,18272
77.839996,97.879997,51.790001,42.070000,1.550000,14.390000,4.940000,-4.420000,280.329987,81.419998,101143.476562,34.57,115.84,103.549995,PM2.5,18273
84.680000,111.730003,55.250000,42.290001,1.640000,13.730000,4.460000,-3.790000,280.350006,78.830002,101040.476562,34.73,115.52,112.099998,PM2.5,18524
80.709999,103.660004,53.910000,42.290001,1.540000,14.230000,4.650000,-4.040000,280.350006,79.400002,101129.617188,34.71,115.69,107.137497,PM2.5,18525
79.739998,99.959999,53.730000,43.189999,1.570000,14.100000,4.990000,-4.310000,280.320007,80.639999,101121.539062,34.7,115.85,105.924995,PM2.5,18526
77.889999,94.199997,53.029999,43.720001,1.600000,14.500000,5.400000,-4.490000,280.279999,82.129997,101058.500000,34.69,116.02,103.612503,PM2.5,18527
75.339996,88.379997,51.320000,43.830002,1.620000,15.510000,5.480000,-4.520000,280.239990,83.940002,101058.476562,34.67,116.18,100.424995,PM2.5,18528
70.839996,81.900002,49.369999,43.590000,1.550000,15.530000,5.420000,-4.640000,280.190002,85.349998,101083.429688,34.66,116.35,94.799995,PM2.5,18529
61.779999,78.370003,52.299999,45.389999,1.320000,13.930000,6.240000,-4.820000,281.269989,88.459999,101284.437500,34.58,117.17,83.474998,PM2.5,18534
69.910004,88.720001,59.680000,48.160000,1.510000,10.250000,5.420000,-3.740000,280.679993,90.629997,100854.312500,34.55,117.5,93.637505,PM2.5,18536
73.559998,92.879997,57.580002,48.310001,1.590000,10.190000,5.260000,-3.440000,280.820007,90.599998,100979.453125,34.54,117.66,98.199997,PM2.5,18537
77.050003,96.449997,44.549999,48.599998,1.860000,12.240000,5.180000,-2.760000,281.279999,91.500000,100892.632812,34.49,118.15,102.562500,PM2.5,18540
75.669998,94.650002,39.490002,48.340000,1.910000,13.330000,5.150000,-2.500000,281.429993,91.550003,100779.617188,34.47,118.32,100.837494,PM2.5,18541
86.080002,113.190002,54.130001,41.730000,1.740000,14.100000,4.340000,-3.390000,280.410004,77.059998,100979.500000,34.88,115.38,113.850006,PM2.5,18775
88.139999,114.860001,57.470001,44.419998,1.740000,13.120000,4.560000,-3.390000,280.369995,78.419998,101054.218750,34.86,115.54,116.425003,PM2.5,18776
85.080002,108.500000,57.389999,45.080002,1.660000,13.040000,4.720000,-3.710000,280.380005,79.150002,101106.960938,34.85,115.71,112.600006,PM2.5,18777
83.620003,103.650002,56.750000,45.320000,1.640000,13.120000,4.930000,-4.120000,280.329987,80.370003,101120.890625,34.84,115.87,110.775002,PM2.5,18778
82.269997,98.089996,55.910000,45.540001,1.640000,13.250000,5.220000,-4.430000,280.230011,82.290001,101103.929688,34.82,116.04,109.087494,PM2.5,18779
79.580002,91.980003,53.910000,44.939999,1.620000,14.500000,5.330000,-4.560000,280.140015,83.930000,101123.726562,34.81,116.2,105.725006,PM2.5,18780
74.879997,85.230003,51.520000,44.290001,1.530000,14.610000,5.270000,-4.570000,280.109985,85.050003,101163.656250,34.79,116.36,99.849998,PM2.5,18781
65.320000,82.129997,64.099998,46.669998,1.300000,10.330000,5.650000,-4.690000,280.369995,89.190002,101249.843750,34.72,117.19,87.900002,PM2.5,18786
69.919998,88.930000,67.059998,48.230000,1.390000,9.540000,5.670000,-4.240000,280.260010,90.339996,100950.859375,34.7,117.35,93.649994,PM2.5,18787
