PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.900002,200.630005,43.139999,32.220001,0.800000,29.379999,5.560000,-5.090000,285.130005,20.600000,101603.726562,34.59,115.51,125.315002,PM10,18271
81.650002,210.250000,42.349998,33.130001,0.760000,30.120001,5.590000,-4.860000,285.059998,20.879999,101698.593750,34.58,115.67,130.125000,PM10,18272
82.370003,216.419998,42.959999,34.380001,0.770000,30.830000,5.590000,-4.610000,284.920013,21.299999,101709.523438,34.57,115.84,133.209991,PM10,18273
81.349998,215.389999,44.869999,33.689999,0.810000,29.980000,5.600000,-5.210000,284.920013,20.530001,101595.882812,34.73,115.52,132.695007,PM10,18524
82.500000,223.589996,44.380001,34.410000,0.770000,30.670000,5.700000,-5.110000,284.859985,20.620001,101687.273438,34.71,115.69,136.794998,PM10,18525
82.620003,227.919998,44.799999,35.230000,0.780000,31.379999,5.710000,-4.900000,284.690002,21.110001,101684.843750,34.7,115.85,138.959991,PM10,18526
81.970001,230.740005,44.939999,36.810001,0.800000,32.209999,5.870000,-4.650000,284.489990,21.660000,101629.546875,34.69,116.02,140.369995,PM10,18527
80.900002,232.520004,43.410000,38.180000,0.820000,33.150002,6.170000,-4.420000,284.390015,22.100000,101634.703125,34.67,116.18,141.260010,PM10,18528
79.529999,234.710007,41.180000,39.240002,0.800000,33.799999,6.500000,-4.220000,284.320007,22.389999,101662.632812,34.66,116.35,142.355011,PM10,18529
74.449997,205.970001,45.639999,44.910000,0.730000,36.480000,7.430000,-3.650000,284.709991,32.880001,101902.343750,34.58,117.17,127.985001,PM10,18534
89.690002,242.440002,69.220001,52.180000,0.980000,30.030001,7.260000,-3.090000,283.529999,29.650000,101493.601562,34.55,117.5,146.220001,PM10,18536
95.169998,253.490005,71.709999,54.669998,1.080000,29.170000,7.390000,-2.790000,283.440002,29.110001,101627.273438,34.54,117.66,151.744995,PM10,18537
106.589996,280.179993,63.029999,57.730000,1.220000,29.320000,7.220000,-1.680000,283.170013,30.610001,101570.640625,34.49,118.15,165.089996,PM10,18540
111.669998,297.589996,61.209999,58.680000,1.240000,29.299999,7.230000,-1.470000,283.010010,30.889999,101467.937500,34.47,118.32,173.794998,PM10,18541
80.610001,219.039993,46.369999,33.509998,0.910000,31.129999,5.420000,-5.250000,284.820007,19.850000,101537.226562,34.88,115.38,134.519989,PM10,18775
83.199997,233.770004,46.900002,35.360001,0.860000,30.709999,5.640000,-5.170000,284.779999,20.059999,101612.046875,34.86,115.54,141.885010,PM10,18776
83.610001,240.210007,46.759998,35.919998,0.820000,31.190001,5.730000,-5.140000,284.660004,20.459999,101666.843750,34.85,115.71,145.105011,PM10,18777
83.089996,241.710007,47.029999,36.320000,0.820000,31.840000,5.840000,-5.020000,284.459991,21.160000,101684.093750,34.84,115.87,145.855011,PM10,18778
82.559998,244.130005,47.549999,37.750000,0.840000,32.430000,6.060000,-4.800000,284.290009,21.770000,101671.546875,34.82,116.04,147.065002,PM10,18779
81.309998,243.860001,46.509998,38.880001,0.840000,33.290001,6.370000,-4.580000,284.220001,22.090000,101695.046875,34.81,116.2,146.929993,PM10,18780
79.610001,243.419998,44.720001,39.750000,0.820000,33.880001,6.640000,-4.380000,284.179993,22.309999,101737.156250,34.79,116.36,146.709991,PM10,18781
83.480003,247.289993,60.759998,48.810001,0.830000,30.700001,6.540000,-3.730000,283.529999,26.889999,101865.023438,34.72,117.19,148.644989,PM10,18786
