PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
215.639999,286.700012,130.960007,77.209999,2.360000,15.600000,-1.540000,-5.150000,280.779999,53.950001,101905.406250,34.59,115.51,265.640015,PM2.5,18271
202.800003,271.410004,121.279999,75.800003,2.260000,17.070000,-1.640000,-4.930000,281.029999,54.419998,102001.273438,34.58,115.67,252.800003,PM2.5,18272
190.979996,254.759995,110.900002,73.250000,2.120000,17.980000,-1.780000,-4.700000,281.200012,55.919998,102011.218750,34.57,115.84,240.979996,PM2.5,18273
223.990005,298.880005,138.360001,79.209999,2.390000,15.250000,-1.460000,-5.040000,280.600006,53.419998,101913.453125,34.73,115.52,273.989990,PM2.5,18524
213.570007,285.059998,128.729996,77.769997,2.280000,16.709999,-1.580000,-4.850000,280.899994,53.480000,102007.296875,34.71,115.69,263.570007,PM2.5,18525
202.820007,268.839996,118.209999,75.180000,2.140000,17.650000,-1.720000,-4.590000,281.040009,54.959999,102004.992188,34.7,115.85,252.820007,PM2.5,18526
186.610001,247.910004,108.400002,72.260002,1.990000,18.400000,-1.760000,-4.250000,281.160004,57.580002,101949.843750,34.69,116.02,236.610001,PM2.5,18527
167.160004,224.830002,99.989998,69.430000,1.820000,19.450001,-1.820000,-3.750000,281.359985,59.880001,101957.296875,34.67,116.18,217.160004,PM2.5,18528
146.860001,201.020004,93.739998,67.160004,1.650000,20.260000,-2.080000,-3.120000,281.630005,61.110001,101988.976562,34.66,116.35,195.514282,PM2.5,18529
95.750000,147.779999,81.050003,65.050003,1.500000,29.980000,-5.230000,-1.460000,283.600006,62.480000,102261.960938,34.58,117.17,125.937500,PM2.5,18534
95.480003,152.889999,81.070000,65.610001,1.640000,26.809999,-4.850000,-2.720000,282.019989,58.169998,101873.781250,34.55,117.5,125.600006,PM2.5,18536
91.930000,148.119995,72.250000,65.419998,1.670000,28.219999,-4.270000,-3.160000,281.869995,56.360001,102021.328125,34.54,117.66,121.162498,PM2.5,18537
77.129997,125.139999,51.049999,58.619999,1.540000,32.849998,-4.870000,-1.950000,283.100006,58.189999,101978.742188,34.49,118.15,102.662498,PM2.5,18540
72.139999,118.110001,45.450001,55.889999,1.460000,33.599998,-5.000000,-1.630000,283.290009,59.119999,101884.476562,34.47,118.32,96.425003,PM2.5,18541
233.389999,313.559998,150.600006,80.389999,2.530000,13.990000,-1.320000,-5.110000,280.179993,50.919998,101866.789062,34.88,115.38,283.390015,PM2.5,18775
231.490005,310.260010,145.889999,81.330002,2.470000,14.630000,-1.440000,-4.970000,280.450012,52.820000,101944.437500,34.86,115.54,281.489990,PM2.5,18776
223.070007,297.350006,136.000000,79.879997,2.340000,16.010000,-1.580000,-4.780000,280.730011,53.230000,102001.421875,34.85,115.71,273.070007,PM2.5,18777
