PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.580002,133.500000,42.580002,45.330002,1.050000,35.270000,-2.150000,-2.580000,286.640015,25.049999,101739.046875,34.59,115.51,108.225006,PM2.5,18271
78.610001,136.279999,43.790001,48.799999,1.080000,36.389999,-2.130000,-2.550000,286.760010,25.570000,101838.773438,34.58,115.67,104.512497,PM2.5,18272
75.970001,136.800003,45.330002,51.459999,1.100000,36.970001,-2.180000,-2.490000,286.839996,26.370001,101853.867188,34.57,115.84,101.212502,PM2.5,18273
82.430000,137.440002,42.779999,45.810001,1.040000,37.430000,-2.010000,-2.360000,286.619995,23.260000,101741.156250,34.73,115.52,109.287498,PM2.5,18524
79.919998,139.809998,43.939999,48.900002,1.070000,38.270000,-2.000000,-2.320000,286.769989,23.549999,101839.718750,34.71,115.69,106.149994,PM2.5,18525
77.889999,140.199997,45.709999,51.380001,1.090000,38.610001,-2.010000,-2.300000,286.809998,24.540001,101842.953125,34.7,115.85,103.612503,PM2.5,18526
76.739998,141.630005,49.090000,54.799999,1.120000,38.860001,-2.020000,-2.280000,286.790009,25.270000,101793.890625,34.69,116.02,102.174995,PM2.5,18527
76.669998,143.259995,53.580002,58.560001,1.150000,38.700001,-1.990000,-2.330000,286.809998,25.480000,101806.382812,34.67,116.18,102.087494,PM2.5,18528
77.889999,143.270004,58.230000,61.830002,1.160000,37.619999,-1.950000,-2.270000,286.790009,26.730000,101843.281250,34.66,116.35,103.612503,PM2.5,18529
76.610001,134.910004,66.839996,66.669998,1.030000,43.529999,-2.070000,-2.470000,287.679993,35.419998,102125.531250,34.58,117.17,102.012497,PM2.5,18534
90.099998,160.820007,63.740002,63.709999,1.260000,34.090000,-2.190000,-2.450000,286.799988,32.430000,101734.992188,34.55,117.5,118.875000,PM2.5,18536
90.889999,163.639999,57.290001,62.119999,1.280000,33.750000,-2.020000,-2.740000,286.829987,32.419998,101875.429688,34.54,117.66,119.862503,PM2.5,18537
88.790001,161.619995,43.630001,54.880001,1.330000,31.559999,-1.680000,-2.850000,286.899994,35.580002,101840.390625,34.49,118.15,117.237503,PM2.5,18540
86.019997,156.309998,38.830002,52.689999,1.280000,31.070000,-1.590000,-2.830000,286.790009,37.950001,101747.117188,34.47,118.32,113.774994,PM2.5,18541
83.849998,136.580002,41.619999,42.650002,1.030000,38.599998,-1.960000,-2.150000,286.529999,21.620001,101682.710938,34.88,115.38,111.062500,PM2.5,18775
83.980003,143.419998,44.310001,46.900002,1.070000,38.730000,-1.960000,-2.200000,286.619995,21.780001,101765.171875,34.86,115.54,111.225006,PM2.5,18776
81.620003,144.929993,45.910000,49.880001,1.090000,39.169998,-1.970000,-2.300000,286.700012,22.299999,101827.046875,34.85,115.71,108.275002,PM2.5,18777
79.639999,143.910004,47.389999,51.919998,1.090000,39.500000,-1.930000,-2.370000,286.730011,23.240000,101851.468750,34.84,115.87,105.800003,PM2.5,18778
