PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.119999,145.520004,40.619999,29.469999,1.370000,25.389999,2.810000,-4.280000,279.880005,28.440001,101298.578125,35.17,115.08,97.760002,PM10,19267
62.990002,154.740005,47.980000,32.770000,1.380000,24.139999,2.990000,-4.590000,279.790009,28.799999,101354.406250,35.16,115.24,102.370003,PM10,19268
62.200001,156.690002,52.580002,34.779999,1.370000,23.580000,3.270000,-4.710000,279.690002,29.660000,101422.117188,35.15,115.41,103.345001,PM10,19269
59.389999,148.600006,53.290001,36.549999,1.300000,22.930000,3.510000,-4.740000,279.540009,30.809999,101465.382812,35.13,115.57,99.300003,PM10,19270
55.860001,136.520004,48.310001,34.200001,1.240000,25.260000,3.690000,-4.710000,279.350006,32.419998,101475.570312,35.12,115.74,93.260002,PM10,19271
53.189999,126.669998,44.099998,31.799999,1.180000,26.930000,3.830000,-4.660000,279.149994,34.180000,101478.640625,35.11,115.9,88.334999,PM10,19272
51.860001,121.860001,42.720001,31.309999,1.160000,27.000000,3.950000,-4.570000,279.010010,36.029999,101549.031250,35.09,116.07,85.930000,PM10,19273
50.930000,117.970001,44.639999,32.009998,1.150000,26.080000,4.060000,-4.520000,278.920013,37.500000,101643.867188,35.08,116.23,83.985001,PM10,19274
50.639999,114.820000,47.680000,32.860001,1.140000,24.799999,4.110000,-4.340000,278.769989,39.330002,101689.570312,35.06,116.4,82.410004,PM10,19275
50.389999,110.570000,51.919998,33.459999,1.110000,23.510000,4.080000,-4.200000,278.510010,41.869999,101602.796875,35.05,116.57,80.285004,PM10,19276
52.930000,114.139999,62.139999,37.040001,1.150000,20.020000,4.000000,-4.080000,278.250000,44.540001,101496.546875,35.03,116.73,82.070000,PM10,19277
56.650002,120.750000,72.080002,40.380001,1.190000,17.270000,3.920000,-4.040000,278.040009,46.450001,101502.781250,35.02,116.9,85.375000,PM10,19278
66.209999,143.020004,97.230003,45.200001,1.370000,14.070000,3.900000,-4.100000,277.730011,48.740002,101399.679688,35.0,117.06,96.510002,PM10,19279
66.889999,141.750000,91.720001,44.880001,1.360000,14.640000,3.940000,-4.150000,277.399994,51.110001,101252.367188,34.99,117.23,95.875000,PM10,19280
66.900002,139.259995,81.849998,43.830002,1.390000,15.660000,4.300000,-4.190000,276.739990,54.540001,100473.953125,34.97,117.39,94.629997,PM10,19281
67.430000,138.429993,84.379997,44.560001,1.460000,15.760000,4.880000,-4.020000,276.200012,56.810001,99455.218750,34.96,117.55,94.214996,PM10,19282
65.809998,132.830002,71.900002,43.779999,1.480000,16.770000,5.030000,-3.780000,276.690002,55.169998,99782.273438,34.94,117.72,91.415001,PM10,19283
65.099998,129.750000,58.410000,42.490002,1.510000,17.740000,4.880000,-3.630000,277.440002,53.400002,100671.757812,34.92,117.88,89.875000,PM10,19284
68.639999,138.419998,54.950001,44.099998,1.690000,16.910000,5.070000,-3.680000,277.730011,53.580002,101128.421875,34.91,118.05,94.209999,PM10,19285
73.580002,150.839996,59.619999,48.180000,1.940000,14.840000,5.370000,-3.870000,277.730011,55.040001,101279.523438,34.89,118.21,100.419998,PM10,19286
78.339996,162.490005,63.849998,51.189999,2.150000,13.110000,5.680000,-3.990000,277.619995,56.549999,101233.242188,34.87,118.38,106.245003,PM10,19287
79.230003,163.000000,58.419998,51.099998,2.100000,13.160000,6.010000,-3.960000,277.480011,57.849998,101096.859375,34.86,118.54,106.500000,PM10,19288
78.040001,158.550003,52.910000,50.000000,1.950000,13.590000,6.510000,-3.990000,277.459991,57.570000,101107.429688,34.84,118.71,104.275002,PM10,19289
62.090000,140.889999,43.330002,31.410000,1.460000,25.680000,2.810000,-4.760000,279.839996,27.709999,101327.750000,35.31,115.09,95.445000,PM10,19512
62.889999,149.770004,48.919998,34.380001,1.470000,24.400000,3.070000,-4.950000,279.709991,28.440001,101371.617188,35.3,115.26,99.885002,PM10,19513
61.799999,150.970001,51.360001,35.650002,1.430000,24.240000,3.300000,-4.860000,279.559998,29.639999,101431.992188,35.28,115.42,100.485001,PM10,19514
58.430000,141.729996,49.209999,35.959999,1.330000,24.700001,3.470000,-4.740000,279.399994,30.980000,101469.460938,35.27,115.59,95.864998,PM10,19515
55.650002,132.419998,44.490002,33.349998,1.260000,27.150000,3.660000,-4.660000,279.220001,32.570000,101482.671875,35.26,115.76,91.209999,PM10,19516
53.810001,125.129997,41.740002,31.750000,1.210000,27.990000,3.860000,-4.640000,279.049988,34.349998,101480.656250,35.24,115.92,87.565002,PM10,19517
52.590000,120.379997,41.250000,31.670000,1.170000,27.650000,4.050000,-4.610000,278.890015,36.240002,101527.937500,35.23,116.09,85.190002,PM10,19518
52.200001,117.779999,45.259998,33.279999,1.160000,25.900000,4.220000,-4.570000,278.779999,37.799999,101597.750000,35.21,116.25,83.889999,PM10,19519
52.330002,115.699997,49.939999,34.689999,1.160000,24.020000,4.230000,-4.390000,278.649994,39.939999,101685.390625,35.2,116.42,82.849998,PM10,19520
53.209999,114.790001,59.570000,36.630001,1.160000,21.600000,4.100000,-4.240000,278.339996,42.900002,101544.593750,35.18,116.58,82.395004,PM10,19521
57.070000,121.919998,72.839996,40.810001,1.220000,17.480000,3.980000,-4.120000,277.989990,45.540001,101321.640625,35.17,116.75,85.959999,PM10,19522
61.650002,130.490005,83.080002,44.040001,1.280000,15.160000,3.850000,-4.050000,277.760010,47.540001,101386.562500,35.15,116.91,90.245003,PM10,19523
69.989998,148.830002,100.410004,46.799999,1.430000,13.610000,3.760000,-4.050000,277.380005,50.029999,101244.867188,35.14,117.08,99.415001,PM10,19524
67.279999,138.410004,82.400002,44.520000,1.360000,15.530000,3.870000,-3.940000,276.910004,52.849998,100797.382812,35.12,117.24,94.205002,PM10,19525
65.580002,131.610001,67.889999,41.970001,1.340000,17.420000,4.220000,-3.800000,276.200012,56.180000,99816.421875,35.11,117.41,90.805000,PM10,19526
62.820000,122.940002,57.950001,40.290001,1.310000,18.790001,4.880000,-3.690000,275.720001,57.740002,98850.531250,35.09,117.57,86.470001,PM10,19527
63.119999,122.800003,52.830002,40.340000,1.380000,18.920000,5.420000,-3.870000,275.970001,57.180000,99054.921875,35.08,117.74,86.400002,PM10,19528
63.549999,123.459999,49.599998,41.139999,1.460000,18.750000,5.350000,-3.750000,276.609985,56.060001,99863.757812,35.06,117.9,86.729996,PM10,19529
66.080002,130.330002,48.790001,43.189999,1.620000,17.860001,5.170000,-3.610000,277.209991,55.509998,100693.632812,35.04,118.07,90.165001,PM10,19530
74.029999,151.470001,60.930000,49.709999,2.040000,14.350000,5.410000,-3.870000,277.369995,56.419998,101095.890625,35.03,118.23,100.735001,PM10,19531
80.199997,166.949997,67.699997,52.900002,2.310000,12.530000,5.800000,-4.080000,277.299988,57.410000,101094.968750,35.01,118.4,108.474998,PM10,19532
78.059998,159.320007,57.270000,51.369999,2.120000,13.470000,6.120000,-4.160000,277.200012,57.910000,100904.648438,34.99,118.56,104.660004,PM10,19533
75.910004,152.570007,50.840000,49.639999,1.940000,14.220000,6.630000,-4.290000,277.059998,58.040001,100659.796875,34.97,118.73,101.285004,PM10,19534
62.660000,144.839996,47.970001,35.580002,1.540000,24.799999,3.200000,-5.150000,279.570007,28.260000,101335.726562,35.43,115.27,97.419998,PM10,19756
61.040001,143.910004,47.880001,35.880001,1.480000,25.629999,3.420000,-4.960000,279.380005,29.600000,101370.523438,35.42,115.44,96.955002,PM10,19757
57.509998,134.350006,44.040001,34.380001,1.370000,27.080000,3.540000,-4.740000,279.220001,31.209999,101432.546875,35.4,115.61,92.175003,PM10,19758
55.860001,128.639999,41.820000,33.060001,1.300000,27.850000,3.710000,-4.570000,279.070007,32.910000,101474.593750,35.39,115.77,89.320000,PM10,19759
54.740002,123.580002,40.689999,32.480000,1.260000,27.660000,3.920000,-4.520000,278.929993,34.560001,101486.140625,35.38,115.94,86.790001,PM10,19760
54.250000,120.680000,42.160000,33.029999,1.220000,26.680000,4.160000,-4.520000,278.799988,36.150002,101539.429688,35.36,116.1,85.339996,PM10,19761
54.759998,120.610001,49.419998,35.939999,1.220000,23.700001,4.370000,-4.530000,278.670013,37.959999,101578.367188,35.35,116.27,85.305000,PM10,19762
55.220001,119.629997,56.860001,37.630001,1.210000,21.250000,4.350000,-4.450000,278.529999,40.570000,101636.851562,35.33,116.44,84.815002,PM10,19763
57.990002,124.959999,78.900002,41.189999,1.280000,17.270000,4.100000,-4.310000,278.299988,43.500000,101625.109375,35.32,116.6,87.479996,PM10,19764
63.139999,135.080002,93.519997,45.669998,1.360000,14.090000,3.850000,-4.130000,277.950012,46.000000,101533.007812,35.3,116.77,92.540001,PM10,19765
67.910004,143.369995,100.550003,47.560001,1.420000,12.980000,3.650000,-4.020000,277.480011,48.700001,101344.539062,35.29,116.93,96.684998,PM10,19766
70.290001,145.399994,93.199997,46.340000,1.450000,13.930000,3.680000,-3.990000,276.859985,51.639999,100748.156250,35.27,117.1,97.699997,PM10,19767
66.489998,132.369995,71.849998,43.070000,1.360000,16.510000,3.950000,-3.910000,276.329987,54.060001,100019.507812,35.26,117.26,91.184998,PM10,19768
65.220001,127.250000,60.799999,41.090000,1.350000,18.070000,4.400000,-3.640000,275.920013,55.619999,99349.562500,35.24,117.43,88.625000,PM10,19769
64.059998,123.010002,53.840000,40.110001,1.370000,18.850000,5.030000,-3.530000,275.589996,57.130001,98797.593750,35.23,117.59,86.505005,PM10,19770
63.639999,122.010002,51.040001,40.919998,1.430000,18.820000,5.330000,-3.640000,275.690002,57.439999,98791.726562,35.21,117.76,86.005005,PM10,19771
64.279999,123.709999,49.320000,42.349998,1.530000,18.299999,5.320000,-3.620000,276.239990,57.110001,99546.890625,35.19,117.92,86.854996,PM10,19772
67.169998,131.279999,48.049999,44.119999,1.700000,17.430000,5.420000,-3.720000,276.760010,57.240002,100488.382812,35.18,118.09,90.639999,PM10,19773
73.860001,149.839996,60.330002,50.290001,2.080000,14.570000,5.620000,-3.830000,276.910004,57.770000,100797.632812,35.16,118.25,99.919998,PM10,19774
78.980003,163.020004,66.169998,53.099998,2.320000,13.110000,5.840000,-3.910000,276.940002,57.939999,100816.226562,35.14,118.42,106.510002,PM10,19775
74.099998,148.399994,52.070000,49.990002,2.020000,14.880000,6.210000,-3.970000,276.970001,57.630001,100725.867188,35.13,118.58,99.199997,PM10,19776
72.110001,142.410004,46.840000,48.250000,1.860000,15.640000,6.610000,-4.200000,276.799988,58.320000,100431.203125,35.11,118.75,96.387497,PM2.5,19777
69.120003,134.880005,43.709999,46.689999,1.670000,16.540001,6.590000,-4.030000,277.140015,56.680000,100616.476562,35.09,118.91,92.650002,PM2.5,19778
69.470001,131.550003,40.009998,44.820000,1.490000,16.809999,6.820000,-3.750000,277.500000,55.060001,101222.750000,35.07,119.08,93.087502,PM2.5,19779
60.169998,137.059998,43.740002,35.060001,1.510000,27.209999,3.600000,-4.960000,279.230011,29.610001,101329.210938,35.55,115.46,93.529999,PM10,20000
57.830002,130.880005,41.400002,33.959999,1.420000,28.000000,3.740000,-4.710000,279.070007,31.230000,101410.031250,35.54,115.62,90.440002,PM10,20001
56.880001,127.290001,40.900002,33.599998,1.370000,27.770000,3.860000,-4.510000,278.929993,33.040001,101450.656250,35.53,115.79,88.645004,PM10,20002
56.189999,123.370003,40.259998,33.380001,1.320000,27.110001,4.010000,-4.420000,278.820007,34.700001,101489.398438,35.51,115.96,86.684998,PM10,20003
55.490002,119.680000,40.930000,33.799999,1.270000,26.160000,4.250000,-4.400000,278.739990,36.009998,101583.156250,35.5,116.12,84.839996,PM10,20004
55.009998,116.610001,46.080002,35.740002,1.240000,23.830000,4.400000,-4.450000,278.609985,38.169998,101616.718750,35.48,116.29,83.305000,PM10,20005
55.430000,115.730003,53.810001,37.529999,1.240000,21.219999,4.310000,-4.470000,278.429993,41.279999,101629.117188,35.47,116.45,82.865005,PM10,20006
59.049999,123.800003,77.139999,41.439999,1.340000,17.100000,4.070000,-4.410000,278.160004,43.939999,101640.671875,35.45,116.62,86.900002,PM10,20007
66.519997,139.529999,96.330002,46.389999,1.470000,13.790000,3.790000,-4.190000,277.790009,46.320000,101578.187500,35.44,116.79,94.764999,PM10,20008
70.739998,145.679993,100.279999,47.730000,1.510000,13.040000,3.520000,-3.900000,277.250000,49.209999,101223.812500,35.42,116.95,97.839996,PM10,20009
66.919998,131.979996,73.989998,43.990002,1.400000,15.590000,3.670000,-3.760000,276.470001,52.500000,100282.148438,35.41,117.12,90.989998,PM10,20010
65.339996,125.279999,60.099998,41.450001,1.370000,17.590000,4.250000,-3.800000,275.790009,55.000000,99274.390625,35.39,117.28,87.924995,PM2.5,20011
64.110001,121.160004,53.549999,40.509998,1.380000,18.629999,4.740000,-3.610000,275.609985,55.639999,98821.109375,35.38,117.45,86.387497,PM2.5,20012
63.950001,120.150002,50.570000,40.810001,1.440000,18.850000,5.120000,-3.390000,275.760010,55.830002,98902.523438,35.36,117.61,86.187500,PM2.5,20013
67.430000,128.539993,52.279999,43.639999,1.610000,17.530001,5.530000,-3.550000,275.890015,57.189999,99316.570312,35.35,117.78,90.537498,PM2.5,20014
67.839996,130.360001,51.270000,45.130001,1.710000,17.000000,5.660000,-3.730000,275.989990,58.619999,99661.171875,35.33,117.94,91.049995,PM2.5,20015
66.669998,128.190002,47.980000,44.790001,1.740000,17.290001,5.530000,-3.840000,276.140015,58.970001,99891.929688,35.31,118.11,89.587494,PM2.5,20016
68.800003,134.830002,52.470001,47.580002,1.900000,16.129999,5.500000,-3.610000,276.459991,58.220001,100264.828125,35.3,118.28,92.415001,PM10,20017
70.650002,139.820007,53.720001,49.040001,1.990000,15.450000,5.700000,-3.600000,276.720001,57.419998,100602.953125,35.28,118.44,94.910004,PM10,20018
67.839996,131.750000,45.570000,46.419998,1.820000,16.740000,6.160000,-3.770000,276.829987,56.950001,100653.679688,35.26,118.61,91.049995,PM2.5,20019
66.379997,127.699997,43.009998,45.299999,1.710000,17.250000,6.470000,-4.080000,276.720001,57.340000,100397.328125,35.24,118.77,89.224998,PM2.5,20020
63.820000,121.769997,41.349998,44.160000,1.560000,18.100000,6.690000,-3.960000,276.670013,56.500000,100208.898438,35.23,118.94,86.025002,PM2.5,20021
63.290001,118.760002,38.919998,42.840000,1.420000,18.450001,6.790000,-4.040000,277.109985,55.580002,100482.062500,35.21,119.1,85.362503,PM2.5,20022
62.180000,111.180000,38.099998,41.480000,1.200000,18.600000,7.190000,-3.970000,277.269989,51.820000,101103.562500,35.19,119.27,83.974998,PM2.5,20023
59.840000,132.899994,41.549999,35.169998,1.560000,27.840000,3.790000,-4.800000,279.179993,29.530001,101410.093750,35.69,115.47,91.449997,PM10,20245
57.939999,127.650002,39.639999,34.119999,1.490000,28.340000,3.940000,-4.610000,279.029999,31.180000,101482.539062,35.68,115.64,88.824997,PM10,20246
57.369999,124.989998,39.779999,34.189999,1.430000,27.600000,4.030000,-4.490000,278.890015,33.049999,101475.523438,35.66,115.81,87.494995,PM10,20247
56.860001,121.519997,39.290001,34.160000,1.380000,26.690001,4.150000,-4.450000,278.769989,34.209999,101511.960938,35.65,115.97,85.759995,PM10,20248
55.520000,116.139999,39.080002,34.320000,1.310000,25.950001,4.370000,-4.450000,278.730011,35.450001,101603.070312,35.63,116.14,83.070000,PM10,20249
53.580002,108.900002,40.639999,34.570000,1.240000,24.940001,4.380000,-4.530000,278.609985,38.150002,101630.523438,35.62,116.31,79.449997,PM10,20250
53.580002,106.099998,43.860001,35.410000,1.220000,23.200001,4.140000,-4.550000,278.320007,41.540001,101603.656250,35.6,116.47,78.050003,PM10,20251
56.299999,110.139999,53.400002,38.330002,1.280000,20.010000,3.930000,-4.400000,277.920013,44.200001,101536.007812,35.59,116.64,80.070000,PM10,20252
64.879997,128.440002,74.730003,43.240002,1.470000,15.800000,3.720000,-4.160000,277.480011,46.889999,101391.437500,35.58,116.8,89.220001,PM10,20253
68.440002,132.820007,76.709999,44.400002,1.510000,15.120000,3.530000,-3.880000,277.070007,49.639999,101170.273438,35.56,116.97,91.800003,PM2.5,20254
66.269997,124.169998,60.900002,42.560001,1.430000,16.700001,3.690000,-3.570000,276.470001,52.540001,100509.953125,35.54,117.14,89.087494,PM2.5,20255
66.120003,121.970001,53.740002,41.099998,1.430000,17.980000,4.430000,-3.480000,275.799988,55.029999,99430.703125,35.53,117.3,88.900002,PM2.5,20256
66.300003,121.959999,51.009998,41.060001,1.470000,18.420000,5.220000,-3.580000,275.649994,55.840000,99082.023438,35.51,117.47,89.125000,PM2.5,20257
66.889999,123.680000,50.490002,41.930000,1.560000,18.350000,5.520000,-3.590000,275.750000,56.750000,99332.343750,35.5,117.63,89.862503,PM2.5,20258
67.510002,126.239998,51.389999,43.910000,1.660000,17.620001,5.420000,-3.970000,275.529999,58.759998,99153.773438,35.48,117.8,90.637505,PM2.5,20259
65.260002,122.889999,50.070000,44.660000,1.690000,17.709999,5.170000,-3.820000,275.380005,59.590000,98832.429688,35.46,117.96,87.825005,PM2.5,20260
62.700001,117.839996,46.790001,43.759998,1.660000,18.330000,5.090000,-3.700000,275.549988,59.080002,99016.507812,35.45,118.13,84.625000,PM2.5,20261
61.450001,115.550003,44.610001,43.400002,1.650000,18.600000,5.180000,-3.420000,276.170013,57.209999,99862.531250,35.43,118.3,83.062500,PM2.5,20262
62.049999,116.980003,43.040001,43.439999,1.670000,18.459999,5.500000,-3.440000,276.600006,55.900002,100471.773438,35.41,118.46,83.812500,PM2.5,20263
62.220001,117.480003,41.770000,43.220001,1.650000,18.580000,5.990000,-3.670000,276.630005,55.830002,100431.601562,35.4,118.63,84.025002,PM2.5,20264
60.820000,114.260002,41.150002,42.720001,1.560000,18.910000,6.380000,-4.080000,276.500000,55.639999,100138.218750,35.38,118.79,82.275002,PM2.5,20265
58.730000,109.820000,40.430000,41.930000,1.440000,19.629999,6.610000,-4.020000,276.290009,55.820000,99697.078125,35.36,118.96,79.910004,PM10,20266
57.330002,106.809998,39.480000,41.200001,1.340000,20.100000,6.860000,-4.160000,276.609985,53.619999,99888.031250,35.34,119.12,78.404999,PM10,20267
58.080002,106.459999,41.580002,41.759998,1.220000,19.209999,7.420000,-3.860000,277.339996,50.689999,100905.109375,35.33,119.29,78.850006,PM2.5,20268
57.230000,121.800003,38.290001,34.529999,1.500000,27.629999,4.100000,-4.450000,278.890015,33.060001,101561.296875,35.8,115.82,85.900002,PM10,20492
56.509998,117.690002,37.950001,34.709999,1.440000,26.490000,4.250000,-4.480000,278.730011,33.680000,101560.046875,35.78,115.99,83.845001,PM10,20493
53.930000,109.440002,37.349998,34.830002,1.340000,25.959999,4.520000,-4.650000,278.739990,35.450001,101599.843750,35.77,116.16,79.720001,PM10,20494
52.750000,103.820000,38.389999,35.470001,1.280000,24.559999,4.420000,-4.780000,278.609985,38.439999,101598.382812,35.75,116.32,76.910004,PM10,20495
53.419998,102.080002,41.090000,36.389999,1.260000,22.660000,4.070000,-4.710000,278.170013,41.549999,101506.343750,35.74,116.49,76.040001,PM10,20496
57.020000,107.349998,49.560001,39.169998,1.320000,19.559999,3.770000,-4.350000,277.670013,44.439999,101408.406250,35.73,116.66,78.675003,PM10,20497
65.199997,123.580002,66.910004,42.680000,1.500000,16.459999,3.570000,-4.070000,277.100006,47.700001,101105.773438,35.71,116.82,87.750000,PM2.5,20498
67.529999,125.260002,65.730003,43.230000,1.510000,16.209999,3.680000,-4.010000,276.609985,50.610001,100675.796875,35.69,116.99,90.662498,PM2.5,20499
66.040001,119.160004,54.369999,42.009998,1.450000,17.330000,4.040000,-3.690000,276.380005,52.310001,100450.968750,35.68,117.15,88.800003,PM2.5,20500
