PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.459999,125.529999,35.410000,42.639999,1.010000,64.010002,1.340000,4.370000,286.420013,45.939999,101929.687500,34.59,115.51,110.574997,PM2.5,18271
76.500000,125.690002,37.029999,47.180000,1.120000,61.830002,1.060000,4.340000,286.410004,47.770000,102037.906250,34.58,115.67,101.875000,PM2.5,18272
72.169998,122.529999,36.209999,48.459999,1.160000,60.200001,0.760000,4.350000,286.410004,49.290001,102061.976562,34.57,115.84,96.462494,PM2.5,18273
86.080002,128.399994,36.200001,42.799999,1.000000,66.050003,1.590000,4.720000,286.369995,44.840000,101920.703125,34.73,115.52,113.850006,PM2.5,18524
80.849998,128.350006,37.070000,46.400002,1.090000,64.599998,1.310000,4.630000,286.410004,46.209999,102027.421875,34.71,115.69,107.312500,PM2.5,18525
77.820000,125.769997,36.660000,47.590000,1.120000,62.970001,1.030000,4.660000,286.470001,47.599998,102039.023438,34.7,115.85,103.525002,PM2.5,18526
76.120003,121.599998,37.150002,48.759998,1.140000,60.360001,0.840000,4.740000,286.529999,48.830002,101998.140625,34.69,116.02,101.400002,PM2.5,18527
76.050003,118.430000,37.580002,50.160000,1.170000,57.380001,0.680000,4.760000,286.559998,50.360001,102018.609375,34.67,116.18,101.312500,PM2.5,18528
77.510002,116.400002,39.180000,51.970001,1.150000,54.060001,0.560000,4.760000,286.579987,51.900002,102062.882812,34.66,116.35,103.137505,PM2.5,18529
60.689999,98.029999,57.340000,65.410004,1.040000,44.610001,-0.140000,4.930000,287.950012,58.419998,102381.296875,34.58,117.17,82.112495,PM2.5,18534
69.730003,110.059998,43.389999,66.470001,1.090000,44.799999,-0.350000,4.060000,286.570007,57.310001,102010.109375,34.55,117.5,93.412506,PM2.5,18536
69.940002,111.510002,34.970001,63.750000,1.120000,45.970001,-0.190000,3.690000,286.420013,58.110001,102158.921875,34.54,117.66,93.675003,PM2.5,18537
62.070000,105.150002,23.980000,51.820000,1.130000,46.930000,-1.010000,3.930000,286.720001,54.630001,102138.531250,34.49,118.15,83.837502,PM2.5,18540
63.169998,109.839996,27.430000,55.450001,1.220000,44.990002,-1.010000,3.820000,286.630005,54.820000,102051.500000,34.47,118.32,85.212494,PM2.5,18541
94.250000,128.330002,34.410000,39.150002,0.950000,66.940002,2.000000,5.220000,286.200012,42.610001,101843.023438,34.88,115.38,124.062500,PM2.5,18775
90.029999,133.880005,37.529999,43.509998,1.050000,66.959999,1.740000,5.000000,286.239990,43.939999,101934.820312,34.86,115.54,118.787498,PM2.5,18776
87.800003,135.309998,38.930000,47.020000,1.120000,65.620003,1.500000,4.820000,286.250000,45.360001,102005.953125,34.85,115.71,116.000000,PM2.5,18777
86.070000,132.339996,38.660000,47.919998,1.140000,64.269997,1.270000,4.800000,286.350006,46.540001,102038.476562,34.84,115.87,113.837502,PM2.5,18778
85.690002,128.550003,39.000000,48.700001,1.150000,61.830002,1.090000,4.900000,286.489990,47.520000,102041.648438,34.82,116.04,113.362503,PM2.5,18779
