PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.989998,127.180000,32.090000,39.299999,1.310000,23.719999,0.300000,-2.260000,285.119995,74.610001,101831.593750,34.59,115.51,137.487503,PM2.5,18271
100.519997,124.910004,31.900000,40.090000,1.440000,23.510000,0.260000,-2.580000,285.209991,74.419998,101929.250000,34.58,115.67,131.899994,PM2.5,18272
100.139999,123.050003,31.889999,41.070000,1.510000,23.469999,0.290000,-2.940000,285.290009,74.379997,101940.789062,34.57,115.84,131.425003,PM2.5,18273
108.180000,132.940002,33.689999,41.320000,1.340000,23.719999,0.350000,-2.020000,284.709991,75.830002,101833.390625,34.73,115.52,141.475006,PM2.5,18524
105.730003,130.949997,33.799999,42.400002,1.450000,23.040001,0.300000,-2.340000,284.910004,75.150002,101929.500000,34.71,115.69,138.412506,PM2.5,18525
106.559998,129.089996,33.720001,42.869999,1.500000,22.910000,0.270000,-2.710000,285.059998,74.879997,101928.781250,34.7,115.85,139.449997,PM2.5,18526
105.779999,125.900002,33.000000,43.980000,1.550000,22.719999,0.310000,-3.080000,285.309998,74.010002,101873.546875,34.69,116.02,138.475006,PM2.5,18527
103.489998,121.870003,31.790001,45.270000,1.570000,22.250000,0.320000,-3.260000,285.640015,72.940002,101879.421875,34.67,116.18,135.612503,PM2.5,18528
102.230003,118.949997,31.400000,46.700001,1.600000,20.709999,0.380000,-3.400000,285.869995,73.129997,101909.523438,34.66,116.35,134.037506,PM2.5,18529
97.540001,122.709999,44.919998,51.480000,1.540000,25.299999,0.040000,-3.420000,287.660004,77.059998,102160.023438,34.58,117.17,128.175003,PM2.5,18534
105.120003,135.839996,45.110001,53.110001,1.720000,22.570000,-0.700000,-2.610000,286.989990,77.860001,101760.046875,34.55,117.5,137.650009,PM2.5,18536
107.180000,139.309998,36.209999,52.009998,1.720000,24.910000,-1.200000,-2.730000,286.890015,79.529999,101896.953125,34.54,117.66,140.225006,PM2.5,18537
106.040001,144.589996,31.309999,52.250000,1.950000,21.680000,-1.090000,-3.740000,286.730011,84.110001,101850.023438,34.49,118.15,138.800003,PM2.5,18540
102.250000,137.869995,28.070000,49.759998,1.920000,20.559999,-1.090000,-3.400000,286.850006,85.809998,101751.976562,34.47,118.32,134.062500,PM2.5,18541
112.250000,135.139999,33.060001,36.990002,1.320000,26.000000,0.300000,-1.350000,283.920013,78.360001,101776.500000,34.88,115.38,146.562500,PM2.5,18775
110.239998,137.800003,35.770000,44.080002,1.430000,22.709999,0.360000,-1.760000,284.089996,77.800003,101858.648438,34.86,115.54,144.050003,PM2.5,18776
110.190002,136.339996,36.230000,45.150002,1.500000,21.860001,0.360000,-2.010000,284.339996,77.129997,101918.453125,34.85,115.71,143.987503,PM2.5,18777
112.489998,134.809998,35.840000,44.860001,1.530000,21.860001,0.310000,-2.350000,284.589996,76.720001,101939.023438,34.84,115.87,146.862503,PM2.5,18778
113.449997,132.949997,35.340000,45.840000,1.570000,21.389999,0.310000,-2.820000,285.100006,74.800003,101928.078125,34.82,116.04,148.062500,PM2.5,18779
111.919998,129.610001,33.880001,46.849998,1.570000,20.990000,0.370000,-3.060000,285.559998,72.800003,101953.281250,34.81,116.2,146.149994,PM2.5,18780
111.129997,127.629997,33.330002,48.029999,1.570000,19.719999,0.470000,-3.210000,285.799988,72.730003,101998.070312,34.79,116.36,145.162491,PM2.5,18781
102.190002,127.129997,48.220001,52.230000,1.620000,19.450001,0.660000,-3.180000,287.089996,72.680000,102127.132812,34.72,117.19,133.987503,PM2.5,18786
105.330002,133.509995,48.270000,52.900002,1.640000,21.879999,0.030000,-2.830000,287.190002,74.410004,101846.046875,34.7,117.35,137.912506,PM2.5,18787
110.300003,142.919998,48.700001,54.389999,1.720000,22.990000,-0.890000,-2.330000,287.079987,76.750000,101653.328125,34.69,117.52,144.125000,PM2.5,18788
