PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.099998,104.639999,49.529999,39.299999,1.300000,23.230000,3.420000,-3.220000,274.119995,21.330000,102468.203125,34.59,115.51,77.320000,PM10,18271
57.349998,112.750000,52.680000,40.020000,1.420000,24.160000,3.690000,-3.420000,274.070007,21.309999,102568.039062,34.58,115.67,81.375000,PM10,18272
58.720001,118.129997,54.750000,40.320000,1.460000,24.980000,3.840000,-3.420000,273.920013,21.639999,102579.210938,34.57,115.84,84.065002,PM10,18273
58.340000,112.220001,51.689999,40.770000,1.340000,23.510000,3.650000,-3.110000,274.070007,20.920000,102459.437500,34.73,115.52,81.110001,PM10,18524
59.889999,119.629997,54.759998,41.500000,1.440000,24.139999,3.920000,-3.350000,274.010010,20.620001,102557.531250,34.71,115.69,84.815002,PM10,18525
61.209999,123.879997,56.340000,41.619999,1.480000,24.780001,4.110000,-3.500000,273.859985,20.770000,102555.273438,34.7,115.85,86.940002,PM10,18526
61.700001,127.849998,57.570000,41.520000,1.490000,25.559999,4.190000,-3.540000,273.630005,21.410000,102497.898438,34.69,116.02,88.925003,PM10,18527
61.650002,130.509995,57.770000,41.200001,1.500000,26.410000,4.200000,-3.480000,273.440002,21.990000,102505.320312,34.67,116.18,90.254997,PM10,18528
60.900002,131.179993,57.060001,40.500000,1.450000,27.090000,4.240000,-3.440000,273.290009,21.959999,102537.421875,34.66,116.35,90.589996,PM10,18529
41.720001,88.190002,59.130001,36.410000,0.990000,36.810001,6.020000,-4.740000,274.309998,31.910000,102786.851562,34.58,117.17,69.095001,PM10,18534
54.130001,124.660004,99.599998,47.310001,1.460000,23.670000,5.360000,-4.170000,272.679993,25.450001,102366.539062,34.55,117.5,87.330002,PM10,18536
56.310001,131.250000,103.290001,49.000000,1.580000,21.639999,5.760000,-3.630000,272.589996,24.250000,102507.203125,34.54,117.66,90.625000,PM10,18537
56.389999,129.940002,85.480003,50.389999,1.610000,20.160000,6.500000,-3.330000,272.630005,24.750000,102435.156250,34.49,118.15,89.970001,PM10,18540
58.020000,133.470001,81.239998,51.110001,1.630000,19.129999,6.500000,-3.490000,272.549988,24.900000,102323.718750,34.47,118.32,91.735001,PM10,18541
58.259998,111.680000,49.299999,40.009998,1.340000,24.230000,3.520000,-2.700000,273.980011,20.879999,102392.843750,34.88,115.38,80.839996,PM10,18775
62.020000,122.739998,55.150002,42.470001,1.440000,23.459999,3.760000,-2.960000,273.920013,20.860001,102474.898438,34.86,115.54,86.369995,PM10,18776
63.650002,128.830002,58.250000,43.480000,1.510000,23.570000,3.980000,-3.210000,273.850006,20.889999,102534.820312,34.85,115.71,89.415001,PM10,18777
