PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.889999,121.300003,37.439999,39.880001,1.450000,18.250000,-2.000000,-7.320000,282.779999,39.259998,102447.726562,34.59,115.51,136.112503,PM2.5,18271
103.940002,122.959999,37.509998,38.580002,1.520000,20.299999,-1.760000,-7.450000,282.839996,40.849998,102541.601562,34.58,115.67,136.175003,PM2.5,18272
105.209999,124.970001,39.250000,38.259998,1.590000,21.670000,-1.550000,-7.570000,282.839996,42.450001,102548.742188,34.57,115.84,137.762497,PM2.5,18273
102.730003,124.199997,38.110001,42.000000,1.450000,18.450001,-1.820000,-7.180000,282.589996,38.070000,102456.617188,34.73,115.52,134.662506,PM2.5,18524
102.110001,124.930000,37.919998,40.369999,1.500000,20.430000,-1.620000,-7.340000,282.660004,39.470001,102548.796875,34.71,115.69,133.887497,PM2.5,18525
102.739998,125.809998,38.939999,39.380001,1.550000,21.900000,-1.420000,-7.500000,282.649994,40.930000,102543.421875,34.7,115.85,134.675003,PM2.5,18526
105.570000,129.440002,41.220001,40.009998,1.630000,22.900000,-1.230000,-7.600000,282.589996,42.240002,102484.726562,34.69,116.02,138.212494,PM2.5,18527
108.959999,133.610001,43.970001,41.049999,1.690000,23.650000,-0.970000,-7.700000,282.600006,43.310001,102488.617188,34.67,116.18,142.449997,PM2.5,18528
111.330002,135.850006,46.459999,41.919998,1.710000,23.629999,-0.720000,-7.670000,282.679993,46.009998,102515.742188,34.66,116.35,145.412506,PM2.5,18529
72.690002,93.769997,60.919998,41.180000,1.190000,38.360001,0.570000,-7.720000,284.230011,54.520000,102740.820312,34.58,117.17,97.112503,PM2.5,18534
75.070000,100.209999,64.139999,43.910000,1.300000,31.910000,0.600000,-6.500000,283.820007,51.330002,102320.562500,34.55,117.5,100.087502,PM2.5,18536
70.139999,95.029999,54.869999,40.910000,1.230000,35.880001,0.570000,-6.470000,284.049988,51.660000,102450.117188,34.54,117.66,93.925003,PM2.5,18537
59.110001,84.279999,39.669998,36.869999,1.120000,37.869999,0.630000,-7.230000,284.190002,52.959999,102377.992188,34.49,118.15,80.137497,PM2.5,18540
57.950001,84.919998,38.070000,36.689999,1.140000,37.070000,0.740000,-7.250000,284.170013,53.990002,102271.187500,34.47,118.32,78.687500,PM2.5,18541
97.320000,119.739998,36.369999,41.020000,1.400000,19.610001,-1.890000,-6.880000,282.369995,35.389999,102411.179688,34.88,115.38,127.900002,PM2.5,18775
101.290001,127.589996,39.450001,44.410000,1.470000,18.370001,-1.660000,-7.040000,282.410004,36.970001,102488.187500,34.86,115.54,132.862503,PM2.5,18776
100.070000,126.849998,38.810001,42.349998,1.500000,20.340000,-1.470000,-7.200000,282.459991,38.480000,102543.648438,34.85,115.71,131.337494,PM2.5,18777
100.040001,126.239998,38.900002,40.580002,1.530000,22.030001,-1.260000,-7.330000,282.480011,39.770000,102560.070312,34.84,115.87,131.300003,PM2.5,18778
104.169998,130.720001,41.220001,41.209999,1.610000,22.670000,-1.060000,-7.410000,282.440002,40.820000,102546.921875,34.82,116.04,136.462494,PM2.5,18779
107.940002,134.570007,44.270000,42.020000,1.670000,23.100000,-0.770000,-7.520000,282.440002,41.419998,102570.968750,34.81,116.2,141.175003,PM2.5,18780
109.309998,135.309998,46.889999,42.529999,1.670000,23.100000,-0.530000,-7.520000,282.510010,43.889999,102612.640625,34.79,116.36,142.887497,PM2.5,18781
84.970001,111.160004,73.400002,45.740002,1.340000,27.150000,0.750000,-7.140000,283.260010,48.619999,102717.429688,34.72,117.19,112.462502,PM2.5,18786
79.169998,106.239998,71.800003,45.040001,1.290000,28.850000,0.830000,-6.660000,283.410004,49.840000,102422.203125,34.7,117.35,105.212494,PM2.5,18787
74.610001,101.940002,71.110001,44.520000,1.250000,31.049999,0.760000,-6.380000,283.519989,50.459999,102215.953125,34.69,117.52,99.512497,PM2.5,18788
68.269997,94.669998,59.349998,40.630001,1.170000,36.209999,0.660000,-6.370000,283.799988,50.689999,102387.750000,34.67,117.68,91.587494,PM2.5,18789
58.310001,85.650002,41.980000,37.570000,1.110000,36.119999,0.640000,-7.140000,283.950012,52.770000,102336.976562,34.62,118.17,79.137505,PM2.5,18792
57.480000,87.139999,41.200001,37.720001,1.140000,35.139999,0.740000,-7.220000,283.899994,53.549999,102176.546875,34.6,118.34,78.099998,PM2.5,18793
81.400002,94.010002,29.000000,33.480000,1.300000,21.709999,-2.170000,-6.190000,282.209991,29.430000,102312.359375,35.05,114.9,108.000000,PM2.5,19021
87.239998,104.910004,31.910000,37.000000,1.360000,21.030001,-2.120000,-6.400000,282.230011,30.020000,102340.882812,35.04,115.06,115.299995,PM2.5,19022
92.900002,116.300003,35.639999,41.020000,1.430000,19.940001,-1.970000,-6.620000,282.220001,31.900000,102389.617188,35.03,115.23,122.375000,PM2.5,19023
95.180000,122.910004,38.400002,43.459999,1.450000,19.500000,-1.750000,-6.790000,282.209991,34.110001,102458.023438,35.01,115.39,125.224998,PM2.5,19024
95.750000,125.660004,40.509998,46.029999,1.450000,18.549999,-1.500000,-6.940000,282.220001,35.860001,102510.140625,35.0,115.56,125.937500,PM2.5,19025
94.180000,123.660004,38.299999,42.990002,1.460000,20.969999,-1.290000,-7.070000,282.269989,37.360001,102543.250000,34.99,115.72,123.974998,PM2.5,19026
94.860001,123.160004,37.529999,40.680000,1.480000,22.719999,-1.080000,-7.160000,282.299988,38.570000,102561.789062,34.97,115.89,124.824997,PM2.5,19027
99.639999,127.849998,39.680000,41.209999,1.550000,23.139999,-0.890000,-7.200000,282.290009,39.480000,102608.656250,34.96,116.05,130.800003,PM2.5,19028
105.239998,133.169998,44.080002,42.450001,1.630000,22.900000,-0.620000,-7.310000,282.290009,39.669998,102669.593750,34.94,116.22,137.800003,PM2.5,19029
107.589996,134.779999,47.930000,43.279999,1.650000,22.540001,-0.390000,-7.330000,282.329987,41.930000,102694.757812,34.93,116.38,140.737488,PM2.5,19030
104.849998,130.539993,54.599998,44.669998,1.620000,21.389999,-0.210000,-7.520000,282.450012,43.630001,102691.593750,34.91,116.55,137.312500,PM2.5,19031
98.239998,127.199997,82.470001,49.660000,1.520000,21.280001,0.620000,-7.310000,282.829987,48.180000,102534.312500,34.87,117.04,129.050003,PM2.5,19034
87.919998,117.190002,78.279999,47.380001,1.370000,26.010000,0.810000,-6.980000,283.070007,49.320000,102493.882812,34.85,117.21,116.149994,PM2.5,19035
77.820000,106.650002,73.550003,45.060001,1.260000,29.240000,0.860000,-6.780000,282.980011,49.820000,102090.609375,34.84,117.37,103.525002,PM2.5,19036
71.900002,100.349998,76.769997,44.860001,1.210000,31.370001,0.810000,-6.560000,282.910004,50.290001,101665.093750,34.82,117.54,96.125000,PM2.5,19037
64.230003,91.190002,62.700001,40.470001,1.110000,36.320000,0.710000,-6.350000,283.179993,50.459999,101826.843750,34.81,117.7,86.537506,PM2.5,19038
56.630001,82.059998,47.080002,35.369999,1.010000,40.230000,0.670000,-6.290000,283.589996,50.540001,102247.656250,34.79,117.86,77.037498,PM2.5,19039
55.029999,81.500000,42.570000,35.410000,1.030000,38.500000,0.640000,-6.740000,283.720001,51.139999,102378.929688,34.77,118.03,75.037498,PM2.5,19040
55.209999,84.089996,44.900002,38.150002,1.080000,34.580002,0.630000,-7.060000,283.750000,51.869999,102348.570312,34.76,118.19,75.262497,PM2.5,19041
54.209999,85.559998,45.070000,38.590000,1.110000,32.980000,0.690000,-7.260000,283.660004,52.630001,102202.921875,34.74,118.36,74.012497,PM2.5,19042
46.580002,75.739998,36.880001,32.990002,0.970000,39.669998,0.800000,-6.840000,283.600006,53.119999,102034.953125,34.72,118.52,64.475006,PM2.5,19043
42.470001,69.970001,32.200001,30.820000,0.910000,41.560001,0.990000,-6.720000,283.769989,52.560001,102217.742188,34.71,118.69,59.985001,PM10,19044
76.040001,93.040001,29.260000,34.250000,1.310000,22.740000,-2.040000,-6.070000,282.070007,28.670000,102376.640625,35.19,114.91,101.300003,PM2.5,19266
82.379997,104.940002,32.500000,38.189999,1.390000,21.600000,-1.990000,-6.310000,282.079987,28.900000,102385.226562,35.17,115.08,109.224998,PM2.5,19267
88.500000,116.919998,36.369999,42.419998,1.460000,20.450001,-1.850000,-6.530000,282.070007,30.490000,102437.929688,35.16,115.24,116.875000,PM2.5,19268
90.949997,123.529999,39.110001,44.509998,1.480000,20.129999,-1.610000,-6.720000,282.070007,32.520000,102503.546875,35.15,115.41,119.937500,PM2.5,19269
89.559998,122.169998,40.389999,46.369999,1.430000,19.480000,-1.330000,-6.860000,282.059998,34.540001,102545.968750,35.13,115.57,118.199997,PM2.5,19270
88.610001,120.010002,37.509998,43.049999,1.430000,21.879999,-1.100000,-6.970000,282.079987,36.200001,102555.382812,35.12,115.74,117.012497,PM2.5,19271
89.570000,119.300003,36.209999,40.570000,1.440000,23.570000,-0.870000,-7.060000,282.109985,37.349998,102557.617188,35.11,115.9,118.212502,PM2.5,19272
93.639999,122.580002,37.560001,40.570000,1.490000,24.170000,-0.710000,-7.110000,282.119995,38.279999,102627.101562,35.09,116.07,123.300003,PM2.5,19273
101.879997,130.750000,43.900002,42.759998,1.590000,23.010000,-0.470000,-7.220000,282.109985,38.340000,102719.890625,35.08,116.23,133.599991,PM2.5,19274
106.809998,135.350006,49.750000,44.209999,1.660000,22.020000,-0.280000,-7.190000,282.140015,40.349998,102760.828125,35.06,116.4,139.762497,PM2.5,19275
105.419998,133.029999,57.060001,45.439999,1.640000,20.709999,-0.130000,-7.460000,282.170013,41.919998,102666.882812,35.05,116.57,138.024994,PM2.5,19276
101.239998,128.809998,65.559998,48.349998,1.590000,18.889999,0.130000,-7.380000,282.269989,44.259998,102552.390625,35.03,116.73,132.800003,PM2.5,19277
91.629997,119.629997,70.230003,48.590000,1.460000,19.709999,0.330000,-7.280000,282.429993,45.750000,102549.726562,35.02,116.9,120.787498,PM2.5,19278
93.320000,124.070000,82.029999,49.770000,1.480000,21.420000,0.610000,-7.220000,282.510010,46.889999,102436.882812,35.0,117.06,122.900002,PM2.5,19279
79.129997,108.779999,72.949997,45.580002,1.270000,28.080000,0.750000,-7.060000,282.600006,47.590000,102277.890625,34.99,117.23,105.162498,PM2.5,19280
69.019997,97.389999,66.989998,42.049999,1.150000,31.790001,0.710000,-6.970000,282.279999,49.250000,101494.273438,34.97,117.39,92.524994,PM2.5,19281
61.860001,88.910004,67.690002,40.470001,1.070000,35.279999,0.750000,-6.620000,281.779999,51.250000,100480.156250,34.96,117.55,83.574997,PM2.5,19282
54.779999,80.260002,56.150002,36.720001,0.970000,38.639999,0.880000,-6.500000,282.179993,51.340000,100804.148438,34.94,117.72,74.724998,PM2.5,19283
48.970001,73.430000,43.639999,32.830002,0.910000,40.480000,0.900000,-6.310000,282.940002,50.599998,101683.156250,34.92,117.88,67.462502,PM2.5,19284
49.650002,76.180000,41.270000,34.070000,0.960000,38.139999,0.820000,-6.540000,283.320007,50.770000,102135.007812,34.91,118.05,68.312500,PM2.5,19285
51.810001,82.150002,48.869999,39.139999,1.060000,32.619999,0.710000,-7.020000,283.450012,51.180000,102283.742188,34.89,118.21,71.012505,PM2.5,19286
51.200001,84.410004,50.720001,39.959999,1.100000,31.290001,0.750000,-7.250000,283.429993,51.630001,102234.781250,34.87,118.38,70.250000,PM2.5,19287
45.630001,76.900002,39.130001,34.450001,0.990000,36.869999,0.980000,-7.240000,283.369995,52.070000,102097.476562,34.86,118.54,63.450001,PM10,19288
42.220001,71.669998,33.070000,32.169998,0.920000,39.130001,1.290000,-7.100000,283.450012,52.049999,102106.023438,34.84,118.71,60.834999,PM10,19289
77.330002,104.019997,33.650002,39.439999,1.390000,21.959999,-1.860000,-6.210000,281.929993,27.870001,102431.906250,35.31,115.09,102.912506,PM2.5,19512
82.919998,115.290001,36.040001,42.849998,1.460000,21.250000,-1.690000,-6.430000,281.920013,29.040001,102473.046875,35.3,115.26,109.899994,PM2.5,19513
85.160004,121.150002,38.070000,44.310001,1.470000,21.200001,-1.460000,-6.610000,281.910004,30.940001,102530.726562,35.28,115.42,112.700005,PM2.5,19514
84.089996,119.010002,38.259998,45.000000,1.420000,21.260000,-1.180000,-6.740000,281.880005,33.070000,102566.000000,35.27,115.59,111.362495,PM2.5,19515
84.720001,118.139999,36.570000,42.730000,1.420000,22.770000,-0.930000,-6.850000,281.899994,34.840000,102577.023438,35.26,115.76,112.150002,PM2.5,19516
86.050003,117.430000,35.619999,41.000000,1.430000,23.959999,-0.690000,-6.950000,281.929993,36.209999,102573.382812,35.24,115.92,113.812500,PM2.5,19517
