PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.889999,196.240005,46.369999,40.369999,1.200000,23.940001,3.880000,-0.180000,284.329987,30.870001,101612.843750,34.59,115.51,146.112503,PM2.5,18271
108.930000,189.339996,47.630001,43.009998,1.250000,24.770000,3.850000,-0.180000,284.339996,30.480000,101713.109375,34.58,115.67,142.412506,PM2.5,18272
108.309998,186.779999,48.200001,44.560001,1.290000,26.170000,3.640000,-0.310000,284.190002,30.690001,101730.351562,34.57,115.84,141.637497,PM2.5,18273
109.529999,196.639999,46.599998,41.119999,1.210000,25.330000,3.910000,-0.180000,284.399994,30.549999,101603.101562,34.73,115.52,143.162506,PM2.5,18524
108.879997,192.740005,47.990002,43.619999,1.270000,26.100000,3.770000,-0.300000,284.269989,30.450001,101703.140625,34.71,115.69,142.349991,PM2.5,18525
110.940002,194.080002,49.189999,45.549999,1.320000,26.940001,3.540000,-0.440000,284.089996,30.549999,101707.953125,34.7,115.85,144.925003,PM2.5,18526
109.970001,189.720001,48.340000,46.419998,1.320000,28.090000,3.510000,-0.550000,284.000000,30.790001,101658.296875,34.69,116.02,143.712494,PM2.5,18527
108.089996,182.839996,45.430000,46.389999,1.300000,29.280001,3.630000,-0.670000,283.970001,31.260000,101669.859375,34.67,116.18,141.362488,PM2.5,18528
106.589996,175.559998,42.730000,46.549999,1.260000,30.200001,3.720000,-0.780000,283.950012,31.870001,101706.023438,34.66,116.35,139.487488,PM2.5,18529
101.889999,152.949997,57.090000,58.320000,1.200000,31.420000,4.590000,-1.310000,285.339996,40.910000,101980.406250,34.58,117.17,133.612503,PM2.5,18534
127.529999,193.970001,90.699997,76.070000,1.590000,24.010000,3.670000,-1.270000,283.779999,42.619999,101588.593750,34.55,117.5,167.899994,PM2.5,18536
137.660004,208.240005,93.290001,80.489998,1.710000,24.820000,3.840000,-1.070000,283.730011,43.189999,101727.312500,34.54,117.66,182.371429,PM2.5,18537
153.979996,229.809998,78.400002,79.470001,1.840000,29.959999,4.350000,-0.450000,283.890015,43.970001,101679.500000,34.49,118.15,203.979996,PM2.5,18540
160.839996,239.660004,77.129997,78.239998,1.900000,29.450001,4.450000,-0.430000,283.950012,44.689999,101580.476562,34.47,118.32,210.839996,PM2.5,18541
108.370003,199.580002,44.189999,37.730000,1.220000,27.049999,3.680000,-0.420000,284.489990,29.690001,101534.718750,34.88,115.38,141.712509,PM2.5,18775
111.650002,204.889999,47.459999,42.060001,1.310000,26.510000,3.680000,-0.510000,284.369995,29.920000,101618.101562,34.86,115.54,145.812500,PM2.5,18776
114.570000,206.750000,50.939999,46.080002,1.380000,25.969999,3.550000,-0.500000,284.149994,30.520000,101682.210938,34.85,115.71,149.462494,PM2.5,18777
116.760002,206.389999,52.619999,47.959999,1.400000,26.260000,3.460000,-0.480000,283.989990,30.910000,101707.726562,34.84,115.87,152.514282,PM2.5,18778
117.629997,203.000000,52.150002,48.740002,1.400000,26.840000,3.560000,-0.510000,283.910004,31.170000,101702.296875,34.82,116.04,153.757141,PM2.5,18779
116.180000,194.910004,48.730000,48.130001,1.350000,28.110001,3.760000,-0.600000,283.890015,31.410000,101732.750000,34.81,116.2,151.685715,PM2.5,18780
114.330002,185.809998,45.590000,47.509998,1.280000,29.360001,3.880000,-0.710000,283.929993,31.559999,101782.312500,34.79,116.36,149.162506,PM2.5,18781
123.680000,186.500000,81.470001,65.180000,1.290000,26.760000,3.780000,-1.560000,283.820007,37.340000,101943.203125,34.72,117.19,162.399994,PM2.5,18786
133.899994,204.410004,96.930000,72.410004,1.460000,24.290001,3.390000,-1.560000,283.519989,40.799999,101666.070312,34.7,117.35,176.999985,PM2.5,18787
144.330002,221.929993,109.349998,78.870003,1.650000,22.830000,3.680000,-1.380000,283.420013,42.610001,101473.210938,34.69,117.52,191.900009,PM2.5,18788
151.580002,232.710007,108.730003,82.849998,1.780000,23.340000,3.990000,-1.140000,283.529999,43.400002,101653.351562,34.67,117.68,201.580002,PM2.5,18789
169.259995,255.970001,85.180000,83.050003,1.970000,28.100000,4.310000,-0.250000,283.790009,44.150002,101622.500000,34.62,118.17,219.259995,PM2.5,18792
179.279999,271.220001,86.379997,82.599998,2.080000,26.889999,4.350000,-0.240000,283.820007,44.389999,101471.523438,34.6,118.34,229.279999,PM2.5,18793
108.980003,202.600006,44.369999,32.840000,1.200000,24.219999,3.250000,-0.370000,284.619995,29.010000,101404.117188,35.05,114.9,142.475006,PM2.5,19021
107.580002,203.139999,44.200001,34.490002,1.220000,25.820000,3.460000,-0.570000,284.589996,29.020000,101438.046875,35.04,115.06,140.725006,PM2.5,19022
109.599998,209.520004,45.959999,37.730000,1.300000,26.270000,3.480000,-0.700000,284.540009,29.170000,101491.906250,35.03,115.23,143.250000,PM2.5,19023
112.089996,213.179993,48.700001,41.380001,1.370000,26.160000,3.500000,-0.720000,284.420013,29.799999,101566.132812,35.01,115.39,146.362488,PM2.5,19024
115.230003,216.130005,52.349998,46.240002,1.420000,25.129999,3.550000,-0.660000,284.269989,30.049999,101624.953125,35.0,115.56,150.328583,PM2.5,19025
117.379997,214.210007,53.980000,48.570000,1.440000,25.139999,3.550000,-0.530000,284.100006,30.510000,101665.898438,34.99,115.72,153.399994,PM2.5,19026
119.629997,212.220001,53.919998,48.959999,1.430000,25.780001,3.560000,-0.440000,283.950012,31.200001,101692.562500,34.97,115.89,156.614288,PM2.5,19027
122.139999,210.289993,53.419998,49.470001,1.430000,26.040001,3.650000,-0.420000,283.880005,31.549999,101746.148438,34.96,116.05,160.199997,PM2.5,19028
121.540001,202.039993,50.790001,48.970001,1.380000,27.200001,3.840000,-0.480000,283.880005,31.420000,101813.296875,34.94,116.22,159.342865,PM2.5,19029
120.459999,193.309998,48.980000,48.580002,1.310000,28.420000,3.990000,-0.600000,283.910004,31.280001,101846.578125,34.93,116.38,157.800003,PM2.5,19030
118.790001,184.419998,51.950001,49.860001,1.240000,28.850000,4.050000,-0.720000,283.890015,31.750000,101853.687500,34.91,116.55,155.414291,PM2.5,19031
138.110001,208.389999,92.809998,65.129997,1.330000,24.590000,4.130000,-1.110000,283.609985,35.430000,101734.796875,34.87,117.04,183.014282,PM2.5,19034
149.740005,227.300003,110.970001,71.120003,1.450000,22.430000,3.600000,-1.480000,283.380005,37.860001,101711.421875,34.85,117.21,199.628586,PM2.5,19035
156.720001,241.389999,119.529999,77.250000,1.600000,21.000000,3.430000,-1.610000,283.140015,40.369999,101327.117188,34.84,117.37,206.720001,PM2.5,19036
162.880005,253.690002,139.160004,82.870003,1.780000,19.190001,3.960000,-1.640000,283.059998,41.570000,100918.562500,34.82,117.54,212.880005,PM2.5,19037
164.690002,256.859985,132.660004,85.449997,1.870000,20.059999,4.390000,-1.260000,283.339996,41.750000,101085.093750,34.81,117.7,214.690002,PM2.5,19038
163.119995,253.669998,111.250000,86.480003,1.890000,22.620001,4.320000,-0.770000,283.570007,42.560001,101506.703125,34.79,117.86,213.119995,PM2.5,19039
169.039993,261.350006,97.769997,86.900002,1.960000,24.600000,4.140000,-0.460000,283.640015,43.660000,101642.109375,34.77,118.03,219.039993,PM2.5,19040
178.490005,275.079987,93.379997,86.430000,2.060000,25.639999,4.090000,-0.300000,283.720001,44.180000,101618.796875,34.76,118.19,228.490005,PM2.5,19041
188.490005,290.760010,95.150002,86.339996,2.180000,24.670000,4.120000,-0.280000,283.720001,44.380001,101482.820312,34.74,118.36,238.490005,PM2.5,19042
182.029999,280.049988,87.379997,82.910004,2.070000,26.780001,4.180000,-0.330000,283.829987,44.240002,101324.406250,34.72,118.52,232.029999,PM2.5,19043
173.770004,265.730011,78.910004,78.510002,1.930000,29.160000,4.250000,-0.400000,284.010010,44.259998,101512.679688,34.71,118.69,223.770004,PM2.5,19044
103.500000,200.130005,46.529999,34.230000,1.290000,25.820000,3.250000,-0.890000,284.799988,27.350000,101453.203125,35.19,114.91,135.625000,PM2.5,19266
104.459999,205.500000,46.889999,36.270000,1.310000,26.610001,3.340000,-0.990000,284.679993,27.830000,101468.070312,35.17,115.08,136.824997,PM2.5,19267
109.980003,218.559998,49.849998,40.500000,1.420000,25.840000,3.390000,-0.960000,284.559998,28.629999,101525.351562,35.16,115.24,143.725006,PM2.5,19268
115.190002,226.639999,53.500000,44.959999,1.510000,24.889999,3.420000,-0.760000,284.380005,29.520000,101596.046875,35.15,115.41,150.271439,PM2.5,19269
116.970001,224.160004,56.540001,49.549999,1.500000,23.510000,3.430000,-0.570000,284.179993,30.330000,101644.648438,35.13,115.57,152.814285,PM2.5,19270
117.959999,217.970001,55.029999,49.660000,1.470000,24.719999,3.520000,-0.450000,284.000000,31.030001,101661.882812,35.12,115.74,154.228577,PM2.5,19271
119.459999,213.270004,52.980000,48.650002,1.440000,26.020000,3.670000,-0.440000,283.899994,31.190001,101672.242188,35.11,115.9,156.371429,PM2.5,19272
121.160004,209.020004,50.919998,48.349998,1.430000,26.590000,3.820000,-0.490000,283.890015,31.260000,101748.117188,35.09,116.07,158.800003,PM2.5,19273
123.239998,204.830002,51.900002,49.110001,1.410000,26.840000,3.950000,-0.520000,283.910004,31.209999,101846.781250,35.08,116.23,161.771423,PM2.5,19274
125.470001,201.119995,54.700001,50.439999,1.370000,27.070000,4.050000,-0.540000,283.890015,31.139999,101896.406250,35.06,116.4,164.957138,PM2.5,19275
125.300003,194.619995,57.930000,51.630001,1.300000,27.790001,4.120000,-0.620000,283.760010,31.559999,101814.953125,35.05,116.57,164.714294,PM2.5,19276
128.410004,195.770004,66.699997,55.799999,1.270000,27.160000,4.210000,-0.700000,283.619995,32.610001,101713.179688,35.03,116.73,169.157150,PM2.5,19277
133.059998,201.440002,76.930000,61.000000,1.280000,26.150000,4.170000,-0.800000,283.570007,33.939999,101721.468750,35.02,116.9,175.800003,PM2.5,19278
151.850006,230.710007,109.610001,68.930000,1.420000,21.990000,3.880000,-1.130000,283.350006,36.099998,101624.976562,35.0,117.06,201.850006,PM2.5,19279
160.649994,246.279999,120.870003,74.040001,1.520000,20.620001,3.440000,-1.470000,283.079987,38.250000,101485.679688,34.99,117.23,210.649994,PM2.5,19280
163.889999,254.440002,121.879997,78.559998,1.640000,20.410000,3.510000,-1.590000,282.739990,39.709999,100727.437500,34.97,117.39,213.889999,PM2.5,19281
165.740005,260.049988,138.119995,82.730003,1.770000,18.840000,4.360000,-1.480000,282.489990,40.169998,99734.492188,34.96,117.55,215.740005,PM2.5,19282
164.289993,258.359985,129.119995,84.120003,1.830000,19.709999,4.900000,-1.160000,283.040009,39.340000,100056.218750,34.94,117.72,214.289993,PM2.5,19283
162.750000,255.660004,108.510002,84.459999,1.850000,21.840000,4.540000,-0.880000,283.579987,39.689999,100930.382812,34.92,117.88,212.750000,PM2.5,19284
171.100006,269.019989,99.570000,86.410004,1.980000,22.750000,4.040000,-0.660000,283.619995,41.740002,101385.406250,34.91,118.05,221.100006,PM2.5,19285
181.429993,286.350006,104.900002,88.830002,2.130000,22.610001,3.870000,-0.560000,283.609985,43.439999,101540.882812,34.89,118.21,231.429993,PM2.5,19286
190.039993,300.890015,113.169998,89.930000,2.260000,21.600000,4.000000,-0.500000,283.609985,44.389999,101501.921875,34.87,118.38,240.039993,PM2.5,19287
188.309998,298.070007,103.970001,87.650002,2.210000,23.049999,4.320000,-0.500000,283.619995,44.770000,101374.773438,34.86,118.54,238.309998,PM2.5,19288
180.979996,285.390015,92.279999,83.900002,2.080000,25.299999,4.710000,-0.580000,283.739990,44.610001,101391.562500,34.84,118.71,230.979996,PM2.5,19289
103.730003,211.789993,51.619999,39.290001,1.420000,26.670000,3.260000,-1.400000,284.799988,26.600000,101498.953125,35.31,115.09,135.912506,PM2.5,19512
