PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
241.470001,296.820007,64.139999,74.830002,2.070000,9.370000,0.110000,-1.190000,281.420013,93.430000,101592.976562,34.59,115.51,291.470001,PM2.5,18271
232.539993,293.329987,63.720001,75.699997,2.160000,9.780000,-0.120000,-1.400000,281.579987,93.290001,101695.117188,34.58,115.67,282.539978,PM2.5,18272
215.479996,277.230011,64.930000,74.629997,2.130000,10.470000,-0.370000,-1.420000,281.790009,92.989998,101710.781250,34.57,115.84,265.479980,PM2.5,18273
244.179993,299.269989,64.669998,75.790001,2.100000,9.300000,0.250000,-0.770000,281.350006,92.750000,101592.570312,34.73,115.52,294.179993,PM2.5,18524
237.960007,297.730011,65.779999,76.309998,2.160000,9.700000,-0.060000,-1.050000,281.480011,92.709999,101693.796875,34.71,115.69,287.960022,PM2.5,18525
222.229996,281.649994,67.959999,75.169998,2.110000,10.410000,-0.370000,-1.160000,281.649994,92.650002,101697.851562,34.7,115.85,272.229980,PM2.5,18526
200.860001,256.899994,68.150002,73.080002,2.070000,10.580000,-0.570000,-1.090000,281.739990,92.849998,101648.726562,34.69,116.02,250.860001,PM2.5,18527
173.279999,225.490005,66.199997,70.739998,1.980000,10.660000,-0.760000,-0.840000,281.890015,92.730003,101661.359375,34.67,116.18,223.279999,PM2.5,18528
143.789993,192.509995,63.570000,68.589996,1.720000,10.650000,-1.100000,-0.310000,282.160004,92.610001,101697.867188,34.66,116.35,191.128555,PM2.5,18529
112.949997,154.320007,61.970001,69.029999,1.450000,15.000000,-3.620000,1.850000,284.000000,89.669998,101988.773438,34.58,117.17,147.437500,PM2.5,18534
135.000000,180.710007,47.599998,70.050003,1.730000,16.110001,-3.560000,1.270000,282.980011,90.349998,101610.718750,34.55,117.5,178.571426,PM2.5,18536
140.470001,187.940002,41.439999,70.570000,1.860000,17.070000,-3.180000,0.960000,282.980011,90.169998,101762.250000,34.54,117.66,186.385712,PM2.5,18537
135.660004,184.440002,29.490000,65.029999,2.000000,20.320000,-2.980000,1.230000,283.100006,90.290001,101745.476562,34.49,118.15,179.514297,PM2.5,18540
129.940002,178.970001,28.450001,63.139999,1.980000,20.629999,-3.090000,1.360000,282.989990,90.639999,101656.593750,34.47,118.32,171.342865,PM2.5,18541
244.130005,288.959991,60.560001,74.550003,2.110000,8.430000,0.610000,0.130000,281.279999,92.169998,101529.359375,34.88,115.38,294.130005,PM2.5,18775
253.100006,309.519989,67.330002,76.559998,2.280000,8.520000,0.340000,-0.290000,281.339996,92.129997,101614.523438,34.86,115.54,303.100006,PM2.5,18776
247.070007,306.489990,71.580002,77.099998,2.270000,8.760000,-0.000000,-0.620000,281.429993,92.279999,101679.328125,34.85,115.71,297.070007,PM2.5,18777
231.509995,288.549988,74.070000,75.760002,2.180000,9.700000,-0.340000,-0.820000,281.570007,92.400002,101705.898438,34.84,115.87,281.510010,PM2.5,18778
211.630005,264.269989,75.930000,73.620003,2.110000,9.760000,-0.570000,-0.830000,281.660004,92.790001,101703.039062,34.82,116.04,261.630005,PM2.5,18779
184.970001,232.610001,73.089996,70.980003,1.980000,10.080000,-0.780000,-0.670000,281.769989,92.900002,101736.796875,34.81,116.2,234.970001,PM2.5,18780
156.460007,200.360001,69.150002,68.370003,1.720000,10.580000,-1.140000,-0.200000,282.019989,92.489998,101788.773438,34.79,116.36,206.460007,PM2.5,18781
127.949997,175.639999,63.549999,66.629997,1.500000,15.970000,-3.460000,1.250000,282.920013,89.389999,101964.742188,34.72,117.19,168.500000,PM2.5,18786
138.320007,189.440002,59.209999,67.370003,1.620000,17.139999,-3.940000,1.150000,282.459991,88.959999,101691.742188,34.7,117.35,183.314301,PM2.5,18787
146.889999,201.389999,52.830002,69.050003,1.760000,18.080000,-3.660000,0.660000,282.350006,90.599998,101510.718750,34.69,117.52,195.557144,PM2.5,18788
152.809998,209.679993,45.549999,71.410004,1.950000,18.200001,-3.100000,0.310000,282.380005,90.820000,101705.257812,34.67,117.68,202.809998,PM2.5,18789
157.669998,220.839996,35.299999,72.349998,2.400000,17.830000,-2.570000,1.130000,282.690002,90.930000,101705.820312,34.62,118.17,207.669998,PM2.5,18792
148.350006,210.600006,33.270000,69.449997,2.380000,18.540001,-2.740000,1.500000,282.679993,90.870003,101562.078125,34.6,118.34,197.642868,PM2.5,18793
212.880005,223.789993,45.299999,64.889999,1.970000,4.760000,1.610000,1.480000,281.459991,89.620003,101388.156250,35.05,114.9,262.880005,PM2.5,19021
222.259995,242.960007,49.900002,70.400002,1.960000,6.700000,1.390000,1.240000,281.579987,89.470001,101427.320312,35.04,115.06,272.260010,PM2.5,19022
233.009995,265.760010,56.820000,73.489998,2.060000,7.900000,1.050000,1.040000,281.570007,90.139999,101486.687500,35.03,115.23,283.010010,PM2.5,19023
