PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
157.270004,211.919998,85.839996,61.730000,1.810000,21.209999,-0.980000,-0.750000,279.170013,35.990002,101863.492188,34.59,115.51,207.270004,PM2.5,18271
153.720001,217.559998,86.489998,64.470001,1.910000,22.620001,-0.870000,-0.600000,279.320007,34.799999,101967.578125,34.58,115.67,203.720001,PM2.5,18272
149.440002,218.919998,86.360001,66.080002,1.940000,23.690001,-0.810000,-0.560000,279.450012,33.529999,101984.617188,34.57,115.84,199.199997,PM2.5,18273
164.589996,225.479996,95.150002,65.010002,1.850000,22.450001,-1.450000,-0.920000,278.959991,35.369999,101863.609375,34.73,115.52,214.589996,PM2.5,18524
159.289993,227.949997,96.129997,67.199997,1.910000,23.750000,-1.400000,-0.820000,279.140015,33.650002,101965.882812,34.71,115.69,209.289993,PM2.5,18525
154.270004,227.470001,96.889999,68.610001,1.930000,24.469999,-1.330000,-0.780000,279.309998,32.299999,101970.171875,34.7,115.85,204.270004,PM2.5,18526
148.220001,226.179993,97.709999,70.680000,1.950000,25.290001,-1.150000,-0.830000,279.429993,31.120001,101921.281250,34.69,116.02,197.457138,PM2.5,18527
143.500000,224.949997,98.709999,72.489998,1.950000,26.250000,-0.930000,-0.900000,279.510010,30.400000,101935.687500,34.67,116.18,190.714279,PM2.5,18528
139.960007,221.679993,100.250000,73.510002,1.920000,26.680000,-0.690000,-0.920000,279.570007,30.110001,101974.296875,34.66,116.35,185.657150,PM2.5,18529
104.459999,162.690002,91.500000,73.459999,1.350000,31.590000,-0.440000,-1.030000,281.649994,37.080002,102269.031250,34.58,117.17,136.824997,PM2.5,18534
138.830002,222.929993,119.120003,83.080002,1.820000,21.580000,-1.040000,-1.210000,279.380005,29.530001,101887.687500,34.55,117.5,184.042862,PM2.5,18536
137.009995,221.350006,109.459999,83.669998,1.840000,21.750000,-0.900000,-1.480000,279.220001,29.170000,102038.203125,34.54,117.66,181.442856,PM2.5,18537
132.500000,222.309998,93.029999,80.070000,1.990000,19.900000,0.120000,-1.990000,278.929993,28.150000,102010.968750,34.49,118.15,175.000000,PM2.5,18540
136.220001,233.979996,105.489998,79.949997,2.150000,17.900000,0.530000,-2.170000,278.799988,28.270000,101915.812500,34.47,118.32,180.314285,PM2.5,18541
167.630005,227.639999,102.040001,64.360001,1.840000,22.700001,-1.870000,-1.020000,278.779999,35.270000,101801.968750,34.88,115.38,217.630005,PM2.5,18775
171.029999,239.009995,110.169998,67.839996,1.940000,22.900000,-1.950000,-1.010000,278.899994,33.980000,101887.789062,34.86,115.54,221.029999,PM2.5,18776
165.289993,239.660004,112.150002,69.720001,1.970000,24.139999,-1.950000,-0.990000,279.049988,32.750000,101952.906250,34.85,115.71,215.289993,PM2.5,18777
