PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.430000,109.519997,25.650000,38.099998,1.110000,29.520000,0.800000,-4.490000,286.809998,47.720001,101982.929688,34.59,115.51,105.537498,PM2.5,18271
75.080002,105.050003,26.090000,37.880001,1.100000,30.680000,0.920000,-4.570000,286.739990,48.860001,102079.429688,34.58,115.67,100.100006,PM2.5,18272
75.559998,102.790001,27.139999,37.509998,1.080000,31.620001,1.060000,-4.650000,286.670013,49.730000,102090.976562,34.57,115.84,100.699997,PM2.5,18273
77.910004,109.720001,24.770000,38.599998,1.110000,30.379999,0.980000,-4.390000,286.760010,47.270000,101983.570312,34.73,115.52,103.637505,PM2.5,18524
75.120003,106.000000,25.850000,38.599998,1.080000,31.309999,1.040000,-4.460000,286.649994,48.459999,102078.687500,34.71,115.69,100.150002,PM2.5,18525
77.510002,105.129997,27.230000,38.139999,1.070000,32.160000,1.170000,-4.510000,286.579987,49.279999,102077.750000,34.7,115.85,103.137505,PM2.5,18526
78.360001,103.220001,28.790001,38.090000,1.070000,33.070000,1.360000,-4.590000,286.600006,49.590000,102023.507812,34.69,116.02,104.199997,PM2.5,18527
79.029999,100.949997,30.920000,38.070000,1.070000,33.490002,1.450000,-4.690000,286.600006,50.049999,102030.476562,34.67,116.18,105.037498,PM2.5,18528
79.379997,98.610001,33.009998,37.939999,1.050000,33.349998,1.430000,-4.800000,286.540009,50.930000,102061.609375,34.66,116.35,105.474998,PM2.5,18529
87.129997,120.470001,59.500000,50.049999,1.140000,27.110001,2.200000,-5.980000,287.660004,58.060001,102311.406250,34.58,117.17,115.162498,PM2.5,18534
101.639999,144.360001,68.800003,58.180000,1.430000,24.860001,2.270000,-4.760000,286.790009,56.349998,101903.273438,34.55,117.5,133.300003,PM2.5,18536
105.480003,153.020004,61.049999,59.770000,1.530000,25.780001,2.280000,-4.300000,287.019989,58.130001,102033.359375,34.54,117.66,138.100006,PM2.5,18537
119.360001,180.639999,44.049999,57.869999,1.940000,25.150000,1.690000,-4.020000,287.149994,63.279999,101974.453125,34.49,118.15,156.228577,PM2.5,18540
125.489998,190.080002,45.299999,58.180000,2.120000,23.730000,1.800000,-4.340000,287.010010,63.430000,101874.953125,34.47,118.32,164.985718,PM2.5,18541
80.389999,114.150002,21.719999,35.389999,1.220000,31.580000,1.100000,-4.320000,286.959991,44.970001,101926.812500,34.88,115.38,106.737503,PM2.5,18775
75.889999,110.529999,24.360001,39.099998,1.170000,31.000000,1.150000,-4.330000,286.739990,46.619999,102006.171875,34.86,115.54,101.112503,PM2.5,18776
74.660004,107.339996,26.000000,39.380001,1.130000,31.350000,1.190000,-4.380000,286.579987,48.130001,102064.976562,34.85,115.71,99.575005,PM2.5,18777
78.519997,107.489998,27.639999,38.900002,1.090000,31.959999,1.310000,-4.400000,286.480011,49.169998,102085.226562,34.84,115.87,104.399994,PM2.5,18778
82.040001,107.989998,29.740000,39.189999,1.100000,32.320000,1.460000,-4.420000,286.480011,49.759998,102075.562500,34.82,116.04,108.800003,PM2.5,18779
84.660004,107.330002,32.540001,39.169998,1.090000,32.650002,1.520000,-4.530000,286.500000,50.220001,102102.203125,34.81,116.2,112.075005,PM2.5,18780
85.779999,105.980003,35.180000,38.740002,1.050000,32.750000,1.520000,-4.660000,286.429993,51.139999,102147.937500,34.79,116.36,113.474998,PM2.5,18781
99.190002,136.300003,71.690002,53.310001,1.260000,22.709999,2.040000,-5.530000,286.269989,53.630001,102279.906250,34.72,117.19,130.237503,PM2.5,18786
101.410004,142.470001,69.599998,55.250000,1.320000,24.799999,2.080000,-5.260000,286.589996,53.919998,101993.640625,34.7,117.35,133.012512,PM2.5,18787
103.980003,149.770004,72.779999,58.320000,1.430000,25.120001,2.160000,-4.780000,286.929993,54.490002,101793.382812,34.69,117.52,136.225006,PM2.5,18788
105.970001,155.979996,63.430000,59.139999,1.510000,26.799999,2.050000,-4.330000,287.190002,55.500000,101965.742188,34.67,117.68,138.712494,PM2.5,18789
119.669998,186.289993,46.500000,57.110001,2.020000,25.450001,1.710000,-4.020000,286.970001,63.240002,101928.656250,34.62,118.17,156.671432,PM2.5,18792
124.980003,195.330002,48.220001,58.130001,2.210000,23.820000,1.960000,-4.320000,286.769989,63.630001,101775.796875,34.6,118.34,164.257141,PM2.5,18793
95.910004,126.269997,18.709999,28.760000,1.660000,28.549999,0.650000,-3.830000,287.309998,42.209999,101813.671875,35.05,114.9,126.137505,PM2.5,19021
89.879997,123.629997,19.610001,31.270000,1.540000,29.920000,0.890000,-4.030000,287.250000,42.419998,101844.476562,35.04,115.06,118.599998,PM2.5,19022
85.040001,121.970001,20.900000,34.389999,1.450000,30.809999,1.090000,-4.120000,287.160004,43.150002,101895.390625,35.03,115.23,112.550003,PM2.5,19023
78.519997,116.459999,22.379999,36.849998,1.340000,31.580000,1.240000,-4.210000,287.010010,44.410000,101965.281250,35.01,115.39,104.399994,PM2.5,19024
73.599998,110.370003,24.540001,40.000000,1.250000,31.030001,1.310000,-4.270000,286.790009,45.939999,102019.679688,35.0,115.56,98.250000,PM2.5,19025
73.620003,107.529999,25.760000,39.759998,1.170000,31.559999,1.400000,-4.320000,286.589996,47.599998,102056.296875,34.99,115.72,98.275002,PM2.5,19026
78.199997,108.419998,27.320000,39.099998,1.110000,32.169998,1.490000,-4.350000,286.470001,48.720001,102078.406250,34.97,115.89,104.000000,PM2.5,19027
83.750000,110.860001,29.860001,39.439999,1.110000,32.320000,1.540000,-4.330000,286.410004,49.820000,102127.828125,34.96,116.05,110.937500,PM2.5,19028
88.419998,112.410004,33.970001,39.849998,1.090000,32.320000,1.540000,-4.390000,286.380005,50.549999,102190.890625,34.94,116.22,116.774994,PM2.5,19029
90.750000,112.650002,37.619999,39.650002,1.050000,32.200001,1.550000,-4.520000,286.320007,51.360001,102220.640625,34.93,116.38,119.687500,PM2.5,19030
90.790001,113.489998,45.810001,41.000000,1.030000,30.600000,1.640000,-4.670000,286.200012,52.400002,102224.023438,34.91,116.55,119.737503,PM2.5,19031
106.290001,142.589996,82.410004,54.660000,1.280000,20.120001,1.990000,-5.290000,286.149994,55.220001,102087.726562,34.87,117.04,139.112503,PM2.5,19034
104.629997,144.229996,74.919998,54.980000,1.310000,22.219999,1.940000,-5.240000,286.350006,55.650002,102054.609375,34.85,117.21,137.037491,PM2.5,19035
102.629997,145.240005,67.370003,54.619999,1.340000,25.330000,2.010000,-5.370000,286.640015,53.490002,101661.773438,34.84,117.37,134.537491,PM2.5,19036
102.800003,149.589996,73.279999,57.250000,1.410000,25.469999,2.150000,-5.160000,287.019989,51.910000,101246.742188,34.82,117.54,134.750000,PM2.5,19037
103.620003,153.559998,62.700001,57.099998,1.470000,27.700001,2.030000,-4.720000,287.290009,52.240002,101408.726562,34.81,117.7,135.775009,PM2.5,19038
104.199997,157.339996,48.040001,55.119999,1.540000,29.559999,1.700000,-4.440000,287.339996,54.200001,101826.109375,34.79,117.86,136.500000,PM2.5,19039
110.379997,173.160004,46.430000,55.220001,1.780000,28.080000,1.580000,-4.320000,287.089996,58.330002,101959.820312,34.77,118.03,144.224991,PM2.5,19040
116.309998,187.880005,50.279999,57.340000,2.050000,25.690001,1.790000,-4.100000,286.869995,62.380001,101935.117188,34.76,118.19,151.871429,PM2.5,19041
120.599998,195.399994,51.270000,58.500000,2.220000,23.879999,2.070000,-4.170000,286.540009,63.810001,101796.710938,34.74,118.36,158.000000,PM2.5,19042
116.150002,182.630005,43.689999,57.320000,2.070000,25.719999,2.300000,-4.090000,286.609985,63.689999,101634.046875,34.72,118.52,151.642853,PM2.5,19043
