PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
123.660004,253.440002,48.330002,40.759998,1.010000,19.660000,4.790000,2.280000,283.859985,28.309999,101557.617188,34.59,115.51,162.371429,PM2.5,18271
123.309998,259.190002,47.520000,42.599998,1.020000,20.389999,4.790000,2.400000,283.869995,28.549999,101661.843750,34.58,115.67,161.871429,PM2.5,18272
121.889999,263.100006,47.580002,44.669998,1.050000,21.610001,4.600000,2.430000,283.739990,29.070000,101683.546875,34.57,115.84,159.842850,PM2.5,18273
124.550003,266.950012,48.619999,43.860001,1.000000,20.650000,4.250000,2.370000,283.869995,28.650000,101543.343750,34.73,115.52,163.642868,PM2.5,18524
124.269997,273.130005,48.020000,45.360001,1.020000,21.450001,4.170000,2.460000,283.769989,28.940001,101647.460938,34.71,115.69,163.242859,PM2.5,18525
123.459999,277.619995,48.380001,47.189999,1.060000,22.540001,4.030000,2.550000,283.630005,29.360001,101656.953125,34.7,115.85,163.809998,PM10,18526
119.949997,280.029999,47.389999,49.430000,1.090000,24.260000,4.000000,2.720000,283.570007,29.600000,101613.039062,34.69,116.02,165.014999,PM10,18527
115.449997,281.579987,44.330002,51.070000,1.120000,26.010000,3.940000,2.930000,283.519989,29.790001,101630.757812,34.67,116.18,165.789993,PM10,18528
112.750000,284.480011,40.770000,52.080002,1.140000,27.420000,3.770000,3.170000,283.410004,30.290001,101673.726562,34.66,116.35,167.240005,PM10,18529
108.690002,243.979996,57.090000,62.410000,1.200000,27.549999,3.940000,3.280000,285.100006,40.220001,101989.656250,34.58,117.17,146.989990,PM10,18534
131.740005,274.720001,90.440002,72.029999,1.550000,22.530001,3.290000,2.830000,283.529999,33.400002,101613.882812,34.55,117.5,173.914291,PM2.5,18536
137.910004,284.640015,91.250000,74.290001,1.640000,22.320000,3.360000,2.700000,283.399994,33.150002,101760.601562,34.54,117.66,182.728577,PM2.5,18537
149.110001,308.709991,80.419998,76.610001,1.830000,23.320000,3.330000,2.360000,283.359985,33.689999,101741.976562,34.49,118.15,198.728577,PM2.5,18540
155.229996,322.809998,78.220001,75.440002,1.910000,23.799999,3.440000,2.150000,283.420013,32.830002,101651.601562,34.47,118.32,205.229996,PM2.5,18541
122.209999,273.040009,47.860001,44.770000,1.010000,22.490000,3.590000,2.290000,284.010010,27.690001,101466.789062,34.88,115.38,161.520004,PM10,18775
125.989998,289.959991,49.110001,47.150002,1.040000,22.350000,3.560000,2.330000,283.890015,28.290001,101553.882812,34.86,115.54,169.979996,PM10,18776
127.459999,298.890015,50.549999,49.459999,1.080000,22.540001,3.480000,2.410000,283.720001,29.010000,101622.203125,34.85,115.71,174.445007,PM10,18777
126.980003,301.089996,51.790001,51.150002,1.120000,23.240000,3.470000,2.590000,283.589996,29.430000,101652.593750,34.84,115.87,175.544998,PM10,18778
124.769997,303.000000,52.060001,53.090000,1.160000,24.400000,3.580000,2.810000,283.579987,29.410000,101652.773438,34.82,116.04,176.500000,PM10,18779
121.139999,301.809998,49.299999,53.959999,1.180000,25.959999,3.610000,3.000000,283.519989,29.629999,101690.242188,34.81,116.2,175.904999,PM10,18780
117.970001,299.910004,45.130001,54.080002,1.180000,27.520000,3.450000,3.170000,283.380005,30.020000,101748.296875,34.79,116.36,174.955002,PM10,18781
113.720001,259.130005,59.790001,62.950001,1.220000,27.290001,3.000000,2.530000,283.619995,35.560001,101954.367188,34.72,117.19,154.565002,PM10,18786
125.699997,271.779999,82.040001,67.949997,1.420000,25.160000,2.750000,2.520000,283.420013,37.869999,101684.828125,34.7,117.35,165.285706,PM2.5,18787
