PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.050000,12.440000,4.410000,3.280000,0.200000,49.779999,3.870000,3.360000,298.929993,64.389999,88782.578125,24.7,104.63,14.357143,PM2.5,2423
10.370000,12.750000,4.140000,3.190000,0.200000,48.279999,5.210000,4.140000,298.459991,65.900002,88360.523438,24.7,104.78,14.814285,PM2.5,2424
15.850000,19.959999,4.650000,2.320000,0.250000,65.470001,0.350000,7.440000,299.589996,71.419998,92137.328125,24.7,105.96,22.642859,PM2.5,2432
11.920000,15.110000,5.070000,3.620000,0.250000,49.430000,3.970000,4.090000,295.450012,75.339996,84510.218750,24.84,104.63,17.028572,PM2.5,2568
11.590000,14.660000,4.680000,3.320000,0.240000,48.630001,6.000000,5.000000,295.829987,74.330002,84978.023438,24.84,104.78,16.557142,PM2.5,2569
10.650000,13.570000,4.380000,3.220000,0.220000,48.220001,5.950000,5.780000,298.369995,66.419998,88047.062500,24.84,104.93,15.214285,PM2.5,2570
12.210000,16.090000,3.920000,3.220000,0.220000,52.230000,1.570000,4.370000,299.790009,64.660004,90863.617188,24.84,105.52,17.442858,PM2.5,2574
14.520000,18.730000,3.890000,2.830000,0.230000,56.610001,0.550000,5.520000,298.660004,71.800003,90622.273438,24.84,105.67,20.742857,PM2.5,2575
15.210000,19.330000,4.300000,2.400000,0.230000,62.259998,1.060000,7.020000,298.380005,75.370003,90648.226562,24.84,105.82,21.728571,PM2.5,2576
15.020000,19.209999,4.460000,2.220000,0.240000,65.459999,1.450000,7.490000,299.089996,72.669998,91398.453125,24.83,105.97,21.457144,PM2.5,2577
14.170000,18.330000,4.390000,2.070000,0.240000,66.150002,1.740000,8.040000,300.049988,68.589996,92365.500000,24.83,106.11,20.242857,PM2.5,2578
12.500000,16.270000,6.010000,3.710000,0.270000,48.810001,6.730000,5.860000,294.359985,77.730003,82590.328125,24.97,104.78,17.857143,PM2.5,2714
11.520000,15.560000,6.330000,3.820000,0.260000,48.189999,5.600000,5.710000,297.320007,69.059998,86185.023438,24.97,104.93,16.457144,PM2.5,2715
10.980000,15.230000,5.130000,3.650000,0.240000,48.180000,3.690000,5.460000,299.049988,65.449997,89003.257812,24.97,105.07,15.685714,PM2.5,2716
11.830000,16.639999,4.970000,3.970000,0.230000,49.540001,1.520000,4.250000,298.989990,66.989998,89944.656250,24.97,105.37,16.900000,PM2.5,2718
12.680000,17.110001,4.250000,3.260000,0.220000,52.630001,1.760000,4.820000,296.820007,74.760002,87651.937500,24.97,105.52,18.114286,PM2.5,2719
13.530000,17.850000,3.900000,2.640000,0.220000,56.900002,2.510000,6.430000,296.679993,77.010002,87881.570312,24.97,105.67,19.328571,PM2.5,2720
13.830000,18.450001,4.110000,2.410000,0.230000,59.910000,2.430000,7.510000,298.220001,74.550003,90165.546875,24.97,105.82,19.757143,PM2.5,2721
13.610000,18.290001,4.350000,2.230000,0.230000,64.320000,1.860000,6.930000,299.600006,70.669998,91807.343750,24.97,105.97,19.442856,PM2.5,2722
12.890000,17.590000,4.260000,2.100000,0.230000,65.239998,1.950000,6.570000,300.790009,66.459999,93179.156250,24.97,106.12,18.414286,PM2.5,2723
12.630000,17.459999,8.160000,4.450000,0.290000,48.910000,7.020000,6.240000,295.730011,71.510002,83594.000000,25.11,104.78,18.042858,PM2.5,2859
12.650000,18.830000,10.350000,5.240000,0.310000,47.419998,4.510000,5.340000,297.609985,67.669998,86128.812500,25.11,104.93,18.830000,PM10,2860
12.420000,18.330000,7.390000,4.350000,0.270000,47.759998,2.330000,5.520000,297.279999,71.489998,86857.546875,25.11,105.07,18.330000,PM10,2861
12.350000,17.930000,5.930000,4.090000,0.240000,48.520000,1.770000,5.450000,297.089996,73.750000,87502.140625,25.11,105.22,17.930000,PM10,2862
