PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.250000,25.129999,12.510000,6.090000,0.430000,51.759998,-1.110000,0.220000,297.200012,73.260002,88825.171875,24.7,104.63,25.129999,PM10,2423
18.170000,27.600000,13.690000,6.490000,0.460000,49.160000,-0.640000,-0.160000,296.589996,75.050003,88407.320312,24.7,104.78,27.600000,PM10,2424
27.110001,35.529999,14.980000,3.910000,0.350000,58.930000,-0.750000,-0.080000,297.220001,77.480003,92187.710938,24.7,105.96,38.728573,PM2.5,2432
20.639999,30.280001,14.690000,7.520000,0.530000,47.009998,-0.750000,0.450000,294.089996,82.389999,84533.492188,24.84,104.63,30.280001,PM10,2568
21.350000,33.169998,16.870001,8.110000,0.570000,45.930000,-0.120000,-0.330000,294.170013,81.769997,85021.671875,24.84,104.78,33.169998,PM10,2569
21.110001,33.669998,18.430000,8.090000,0.580000,48.360001,-0.260000,-0.610000,296.309998,74.519997,88124.296875,24.84,104.93,33.669998,PM10,2570
25.570000,37.840000,18.790001,6.050000,0.460000,55.880001,-1.150000,-0.230000,297.190002,74.730003,90925.617188,24.84,105.52,37.840000,PM10,2574
26.969999,38.060001,18.160000,5.010000,0.410000,59.160000,-1.950000,-1.780000,296.579987,78.000000,90671.203125,24.84,105.67,38.528572,PM2.5,2575
28.150000,38.770000,18.280001,4.850000,0.380000,59.580002,-1.450000,-1.680000,296.010010,80.900002,90704.070312,24.84,105.82,40.214287,PM2.5,2576
28.510000,38.709999,16.580000,4.340000,0.360000,61.230000,-0.660000,-1.210000,296.320007,80.400002,91468.570312,24.83,105.97,40.728573,PM2.5,2577
29.879999,39.680000,15.050000,3.820000,0.360000,63.290001,-0.270000,-0.650000,297.040009,78.169998,92447.406250,24.83,106.11,42.685715,PM2.5,2578
23.549999,36.840000,20.070000,10.120000,0.640000,43.400002,0.410000,-0.030000,292.239990,87.849998,82639.726562,24.97,104.78,36.840000,PM10,2714
23.330000,37.340000,21.660000,9.430000,0.640000,48.220001,0.020000,-0.740000,294.750000,79.610001,86265.968750,24.97,104.93,37.340000,PM10,2715
