PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.250000,14.510000,4.360000,3.470000,0.300000,52.889999,1.440000,0.810000,297.750000,75.449997,88802.500000,24.7,104.63,16.071428,PM2.5,2423
12.170000,15.450000,4.140000,3.430000,0.310000,51.500000,2.430000,2.180000,297.149994,78.930000,88382.906250,24.7,104.78,17.385714,PM2.5,2424
19.180000,24.340000,5.140000,2.740000,0.350000,69.300003,-0.220000,5.340000,298.619995,82.849998,92144.406250,24.7,105.96,27.400000,PM2.5,2432
13.290000,17.309999,5.910000,4.400000,0.400000,49.869999,2.450000,1.370000,294.750000,83.779999,84525.960938,24.84,104.63,18.985714,PM2.5,2568
13.050000,17.170000,5.510000,4.140000,0.410000,49.020000,4.180000,2.510000,294.980011,84.080002,84999.250000,24.84,104.78,18.642857,PM2.5,2569
12.130000,16.250000,4.880000,3.790000,0.380000,49.410000,3.470000,3.560000,297.059998,79.330002,88082.250000,24.84,104.93,17.328571,PM2.5,2570
14.740000,19.910000,4.390000,3.200000,0.300000,59.340000,-0.750000,2.490000,298.320007,81.070000,90885.789062,24.84,105.52,21.057142,PM2.5,2574
16.770000,21.780001,4.340000,2.810000,0.300000,63.270000,-0.570000,3.770000,297.480011,87.029999,90639.250000,24.84,105.67,23.957144,PM2.5,2575
18.219999,23.230000,4.930000,2.710000,0.300000,67.620003,0.250000,4.710000,297.179993,89.519997,90664.460938,24.84,105.82,26.028570,PM2.5,2576
18.139999,23.440001,5.160000,2.780000,0.320000,68.480003,0.920000,4.620000,297.959991,85.330002,91417.406250,24.83,105.97,25.914286,PM2.5,2577
17.049999,22.320000,4.960000,2.680000,0.320000,68.040001,1.170000,4.270000,299.149994,78.830002,92384.953125,24.83,106.11,24.357141,PM2.5,2578
13.880000,18.129999,7.390000,4.730000,0.430000,49.169998,5.450000,3.370000,293.809998,84.550003,82614.210938,24.97,104.78,19.828571,PM2.5,2714
13.070000,18.230000,7.910000,4.960000,0.450000,48.930000,3.050000,3.290000,296.209991,80.190002,86220.132812,24.97,104.93,18.671429,PM2.5,2715
12.950000,19.139999,6.330000,4.430000,0.400000,52.790001,0.630000,2.350000,297.429993,80.879997,89039.789062,24.97,105.07,19.139999,PM10,2716
12.820000,18.770000,5.720000,4.080000,0.320000,56.720001,-0.640000,2.560000,297.820007,81.150002,89967.039062,24.97,105.37,18.770000,PM10,2718
14.380000,19.360001,4.730000,3.000000,0.280000,60.889999,0.040000,3.400000,295.829987,88.860001,87660.929688,24.97,105.52,20.542858,PM2.5,2719
15.460000,20.110001,4.450000,2.570000,0.270000,64.120003,1.180000,4.580000,295.809998,90.379997,87892.406250,24.97,105.67,22.085714,PM2.5,2720
16.340000,21.459999,4.850000,2.760000,0.280000,64.620003,1.230000,4.990000,297.209991,88.010002,90187.859375,24.97,105.82,23.342857,PM2.5,2721
16.629999,22.299999,5.260000,2.950000,0.300000,66.739998,0.690000,3.680000,298.320007,84.279999,91837.039062,24.97,105.97,23.757141,PM2.5,2722
16.459999,22.690001,5.080000,2.920000,0.310000,66.809998,0.300000,1.850000,299.179993,80.570000,93211.273438,24.97,106.12,23.514284,PM2.5,2723
13.560000,18.480000,10.370000,5.990000,0.470000,49.750000,5.200000,3.160000,295.119995,78.070000,83631.328125,25.11,104.78,19.371429,PM2.5,2859
13.740000,20.459999,12.640000,6.860000,0.520000,48.180000,1.800000,2.780000,296.410004,78.570000,86170.468750,25.11,104.93,20.459999,PM10,2860
13.850000,21.010000,8.330000,4.990000,0.430000,52.889999,-0.140000,3.000000,295.899994,85.529999,86888.648438,25.11,105.07,21.010000,PM10,2861
13.450000,20.120001,7.020000,4.550000,0.360000,54.919998,0.140000,3.140000,295.950012,87.139999,87528.406250,25.11,105.22,20.120001,PM10,2862
13.260000,19.139999,5.890000,3.920000,0.320000,56.189999,0.760000,4.410000,295.679993,88.129997,87226.656250,25.11,105.37,19.139999,PM10,2863
13.880000,18.900000,4.980000,3.080000,0.280000,59.169998,2.040000,5.780000,294.940002,88.790001,85837.242188,25.11,105.52,19.828571,PM2.5,2864
13.950000,18.540001,4.690000,2.700000,0.270000,63.029999,1.730000,5.180000,296.299988,85.849998,87573.781250,25.11,105.67,19.928572,PM2.5,2865
14.980000,20.010000,4.930000,3.030000,0.280000,63.430000,0.050000,4.530000,297.980011,84.629997,90925.046875,25.1,105.82,21.400000,PM2.5,2866
15.630000,21.410000,5.190000,3.210000,0.300000,64.120003,-1.180000,2.610000,298.570007,83.730003,92563.773438,25.1,105.97,22.328571,PM2.5,2867
