PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.120000,13.580000,3.850000,3.100000,0.200000,56.380001,3.680000,2.240000,299.850006,62.340000,88616.382812,24.7,104.63,15.885715,PM2.5,2423
11.260000,13.690000,3.640000,2.910000,0.190000,54.869999,5.080000,3.110000,299.420013,64.029999,88196.539062,24.7,104.78,16.085714,PM2.5,2424
17.200001,20.540001,4.130000,2.270000,0.240000,67.660004,-0.090000,6.790000,299.820007,75.440002,91951.351562,24.7,105.96,24.571430,PM2.5,2432
13.550000,17.059999,5.050000,3.660000,0.230000,55.730000,3.860000,2.260000,296.570007,71.040001,84370.093750,24.84,104.63,19.357143,PM2.5,2568
12.970000,16.280001,4.600000,3.260000,0.220000,54.869999,5.780000,3.530000,296.970001,70.320000,84834.226562,24.84,104.78,18.528572,PM2.5,2569
11.550000,14.640000,4.220000,3.050000,0.200000,54.189999,5.790000,4.630000,299.429993,64.180000,87882.898438,24.84,104.93,16.500000,PM2.5,2570
13.480000,16.870001,3.740000,3.000000,0.200000,58.389999,0.070000,2.540000,300.040009,68.510002,90691.679688,24.84,105.52,19.257143,PM2.5,2574
16.389999,19.840000,3.640000,2.640000,0.210000,60.840000,-0.500000,4.420000,298.709991,77.559998,90452.062500,24.84,105.67,23.414286,PM2.5,2575
17.320000,20.750000,4.100000,2.420000,0.220000,65.070000,0.480000,5.850000,298.279999,81.500000,90480.476562,24.84,105.82,24.742857,PM2.5,2576
16.190001,19.510000,4.130000,2.180000,0.220000,67.760002,1.250000,6.420000,299.209991,77.440002,91224.250000,24.83,105.97,23.128572,PM2.5,2577
14.900000,18.090000,3.980000,2.070000,0.220000,68.169998,1.620000,7.010000,300.579987,70.809998,92185.023438,24.83,106.11,21.285713,PM2.5,2578
14.000000,17.780001,6.290000,3.830000,0.230000,55.250000,7.080000,3.710000,295.679993,71.529999,82459.906250,24.97,104.78,20.000000,PM2.5,2714
12.690000,16.980000,6.780000,3.940000,0.230000,53.650002,4.970000,3.520000,298.299988,66.400002,86036.046875,24.97,104.93,18.128571,PM2.5,2715
11.780000,16.030001,5.360000,3.610000,0.220000,54.400002,1.990000,3.290000,299.510010,66.550003,88842.812500,24.97,105.07,16.828571,PM2.5,2716
12.630000,16.850000,5.100000,3.800000,0.210000,57.880001,-0.330000,2.580000,299.529999,69.040001,89775.328125,24.97,105.37,18.042858,PM2.5,2718
13.950000,17.500000,4.370000,3.150000,0.200000,60.630001,0.350000,3.420000,297.470001,76.709999,87494.398438,24.97,105.52,19.928572,PM2.5,2719
15.250000,18.610001,3.950000,2.700000,0.200000,62.049999,1.560000,5.140000,297.019989,81.220001,87726.289062,24.97,105.67,21.785715,PM2.5,2720
15.600000,19.190001,4.100000,2.470000,0.210000,63.240002,1.680000,6.150000,298.299988,79.980003,90002.171875,24.97,105.82,22.285715,PM2.5,2721
14.730000,18.250000,4.250000,2.300000,0.210000,66.949997,1.270000,5.350000,299.649994,75.910004,91639.210938,24.97,105.97,21.042856,PM2.5,2722
14.170000,17.799999,4.160000,2.320000,0.220000,67.070000,1.350000,3.940000,300.779999,71.660004,93009.890625,24.97,106.12,20.242857,PM2.5,2723
13.840000,18.700001,8.650000,4.870000,0.270000,54.480000,6.690000,3.500000,296.899994,66.599998,83464.710938,25.11,104.78,19.771429,PM2.5,2859
13.730000,20.270000,11.240000,5.700000,0.280000,52.570000,3.030000,2.450000,298.269989,66.290001,85991.351562,25.11,104.93,20.270000,PM10,2860
13.400000,19.030001,7.750000,4.390000,0.250000,54.980000,0.050000,3.140000,297.549988,73.589996,86713.476562,25.11,105.07,19.142857,PM2.5,2861
13.180000,18.020000,6.230000,4.010000,0.230000,57.000000,-0.270000,3.430000,297.450012,76.019997,87352.539062,25.11,105.22,18.828571,PM2.5,2862
13.180000,17.360001,5.320000,3.670000,0.210000,58.130001,0.720000,4.560000,297.239990,76.480003,87059.382812,25.11,105.37,18.828571,PM2.5,2863
13.460000,17.040001,4.630000,3.150000,0.200000,60.020000,2.700000,5.950000,296.489990,77.620003,85682.726562,25.11,105.52,19.228571,PM2.5,2864
13.100000,16.190001,4.240000,2.750000,0.200000,62.360001,2.600000,5.400000,297.600006,76.160004,87408.617188,25.11,105.67,18.714287,PM2.5,2865
13.650000,16.879999,4.210000,2.640000,0.210000,63.599998,0.510000,5.050000,299.170013,75.750000,90742.992188,25.1,105.82,19.500000,PM2.5,2866
14.130000,17.730000,4.380000,2.600000,0.220000,66.089996,-0.700000,3.560000,299.859985,75.610001,92375.632812,25.1,105.97,20.185715,PM2.5,2867
14.750000,18.670000,4.410000,2.730000,0.220000,65.790001,-0.270000,1.780000,299.720001,75.839996,92282.132812,25.1,106.12,21.071428,PM2.5,2868
15.250000,19.059999,4.070000,2.540000,0.220000,65.889999,1.410000,1.400000,299.170013,77.360001,91567.593750,25.1,106.27,21.785715,PM2.5,2869
15.360000,19.330000,4.020000,2.570000,0.230000,65.519997,2.000000,1.450000,299.809998,74.779999,92180.398438,25.1,106.42,21.942856,PM2.5,2870
15.830000,20.200001,4.310000,2.790000,0.250000,65.849998,0.830000,1.300000,300.829987,71.989998,93618.109375,25.1,106.56,22.614286,PM2.5,2871
14.150000,21.540001,12.070000,6.730000,0.320000,53.419998,1.180000,2.260000,297.959991,68.800003,86085.171875,25.24,104.93,21.540001,PM10,3005
14.000000,20.070000,8.430000,4.880000,0.270000,56.009998,0.340000,4.040000,296.510010,76.300003,85197.156250,25.24,105.07,20.070000,PM10,3006
13.770000,18.940001,6.890000,4.330000,0.240000,57.430000,1.100000,4.970000,296.010010,79.580002,85201.718750,25.24,105.22,19.671429,PM2.5,3007
12.940000,17.290001,5.830000,3.830000,0.220000,58.470001,2.100000,5.730000,296.640015,77.480003,85966.343750,25.24,105.37,18.485714,PM2.5,3008
12.150000,15.880000,5.050000,3.320000,0.210000,59.740002,2.820000,5.870000,297.279999,74.750000,86515.359375,25.24,105.52,17.357141,PM2.5,3009
11.570000,15.120000,4.740000,3.090000,0.210000,61.299999,1.090000,4.170000,298.750000,72.330002,88868.406250,25.24,105.67,16.528570,PM2.5,3010
13.260000,16.660000,4.340000,2.720000,0.210000,64.250000,-1.440000,4.120000,299.519989,74.580002,91324.906250,25.24,105.82,18.942858,PM2.5,3011
14.230000,17.650000,4.420000,2.600000,0.210000,67.389999,-1.820000,3.800000,298.730011,78.790001,90933.140625,25.24,105.97,20.328571,PM2.5,3012
15.780000,19.420000,4.460000,2.760000,0.220000,66.349998,-0.440000,3.140000,297.209991,84.040001,89087.781250,25.24,106.12,22.542856,PM2.5,3013
16.490000,20.030001,4.070000,2.540000,0.220000,65.379997,1.600000,3.230000,296.549988,86.169998,88237.562500,25.24,106.27,23.557142,PM2.5,3014
16.040001,19.830000,4.050000,2.640000,0.230000,65.309998,1.900000,2.150000,297.950012,81.529999,90005.351562,25.23,106.42,22.914288,PM2.5,3015
15.790000,20.059999,4.230000,2.900000,0.240000,65.430000,0.550000,0.750000,300.000000,76.379997,93218.703125,25.23,106.57,22.557142,PM2.5,3016
17.049999,21.799999,4.610000,3.110000,0.270000,64.290001,-0.330000,3.050000,300.730011,74.029999,93990.109375,25.23,106.72,24.357141,PM2.5,3017
18.750000,23.830000,4.680000,3.260000,0.280000,62.439999,-0.520000,4.990000,299.730011,77.889999,92905.867188,25.23,106.87,26.785715,PM2.5,3018
20.799999,25.309999,4.440000,3.180000,0.340000,58.810001,1.580000,6.660000,297.309998,89.470001,91313.710938,25.21,107.76,29.714285,PM2.5,3024
21.480000,25.990000,4.420000,3.400000,0.370000,56.860001,1.010000,6.260000,297.339996,90.459999,91737.218750,25.21,107.91,30.685713,PM2.5,3025
14.420000,18.620001,9.860000,7.800000,0.300000,55.180000,5.630000,1.480000,296.739990,63.810001,82495.898438,25.38,104.63,20.600000,PM2.5,3148
13.850000,19.500000,9.930000,7.000000,0.310000,54.279999,2.130000,1.220000,297.179993,67.800003,84385.890625,25.38,104.78,19.785715,PM2.5,3149
14.650000,21.299999,10.230000,6.430000,0.300000,55.389999,0.670000,2.580000,296.549988,74.250000,84704.046875,25.38,104.93,21.299999,PM10,3150
14.050000,20.420000,8.740000,5.320000,0.280000,57.259998,1.150000,4.040000,295.739990,78.029999,84058.562500,25.38,105.07,20.420000,PM10,3151
13.500000,19.629999,7.870000,4.840000,0.270000,59.040001,1.530000,4.280000,295.859985,79.220001,84784.031250,25.38,105.22,19.629999,PM10,3152
