PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.559999,22.170000,4.880000,2.580000,0.330000,59.849998,-2.470000,0.980000,296.600006,86.949997,88524.031250,24.7,104.63,25.085714,PM2.5,2423
18.080000,23.100000,4.990000,2.550000,0.350000,58.070000,-1.960000,1.440000,296.329987,87.449997,88106.406250,24.7,104.78,25.828571,PM2.5,2424
24.340000,32.369999,7.470000,3.110000,0.370000,57.619999,-0.710000,1.450000,298.239990,84.589996,91861.382812,24.7,105.96,34.771427,PM2.5,2432
18.370001,23.530001,5.180000,2.860000,0.410000,56.119999,-2.530000,2.580000,293.890015,93.709999,84250.000000,24.84,104.63,26.242859,PM2.5,2568
18.480000,24.280001,5.570000,2.870000,0.440000,55.560001,-1.880000,2.240000,294.100006,93.430000,84740.070312,24.84,104.78,26.400000,PM2.5,2569
17.959999,24.540001,6.110000,2.990000,0.450000,57.410000,-1.260000,1.220000,296.149994,87.830002,87827.429688,24.84,104.93,25.657141,PM2.5,2570
20.420000,28.080000,7.010000,3.140000,0.340000,57.810001,-3.230000,2.260000,297.700012,85.480003,90610.453125,24.84,105.52,29.171429,PM2.5,2574
21.969999,29.320000,7.070000,2.910000,0.310000,58.770000,-2.180000,1.930000,297.339996,87.599998,90360.421875,24.84,105.67,31.385714,PM2.5,2575
23.340000,30.719999,7.870000,3.030000,0.310000,60.279999,-1.280000,1.650000,297.200012,88.279999,90389.382812,24.84,105.82,33.342857,PM2.5,2576
23.180000,30.969999,7.690000,3.090000,0.320000,59.599998,-0.710000,1.050000,297.839996,85.449997,91142.179688,24.83,105.97,33.114285,PM2.5,2577
22.740000,30.750000,6.770000,3.040000,0.330000,57.910000,-0.440000,0.110000,298.420013,82.129997,92110.976562,24.83,106.11,32.485714,PM2.5,2578
19.200001,26.549999,8.940000,4.040000,0.540000,53.480000,-1.950000,3.950000,292.570007,97.379997,82366.023438,24.97,104.78,27.428572,PM2.5,2714
17.690001,26.219999,9.800000,4.410000,0.540000,54.599998,-2.210000,2.300000,294.709991,92.559998,85976.132812,24.97,104.93,26.219999,PM10,2715
16.540001,25.139999,8.270000,4.130000,0.470000,55.880001,-2.630000,1.070000,296.700012,86.820000,88781.890625,24.97,105.07,25.139999,PM10,2716
17.980000,25.889999,7.970000,3.670000,0.360000,58.029999,-3.300000,2.770000,297.529999,84.010002,89694.953125,24.97,105.37,25.889999,PM10,2718
20.200001,27.350000,7.500000,2.890000,0.310000,61.130001,-2.750000,2.700000,295.660004,90.620003,87397.023438,24.97,105.52,28.857143,PM2.5,2719
21.770000,28.889999,7.310000,2.690000,0.290000,61.360001,-1.670000,2.430000,295.519989,91.959999,87641.257812,24.97,105.67,31.100000,PM2.5,2720
22.150000,29.780001,7.600000,3.130000,0.290000,59.689999,-1.100000,2.110000,296.989990,88.160004,89930.523438,24.97,105.82,31.642857,PM2.5,2721
21.260000,29.010000,7.340000,3.130000,0.280000,59.889999,-1.230000,1.300000,298.079987,84.230003,91567.789062,24.97,105.97,30.371429,PM2.5,2722
20.180000,28.010000,6.550000,2.990000,0.270000,58.799999,-1.850000,0.210000,299.100006,79.720001,92931.546875,24.97,106.12,28.828571,PM2.5,2723
18.540001,28.129999,14.840000,6.120000,0.680000,52.130001,-1.960000,4.380000,293.519989,93.730003,83391.312500,25.11,104.78,28.129999,PM10,2859
16.719999,27.100000,14.440000,6.120000,0.620000,52.099998,-2.780000,3.680000,294.839996,91.650002,85921.593750,25.11,104.93,27.100000,PM10,2860
16.059999,25.309999,9.500000,4.460000,0.470000,53.930000,-2.890000,3.320000,295.290009,90.349998,86631.429688,25.11,105.07,25.309999,PM10,2861
16.959999,25.469999,8.480000,4.040000,0.380000,55.720001,-2.430000,3.290000,295.670013,89.599998,87272.976562,25.11,105.22,25.469999,PM10,2862
18.110001,25.980000,7.830000,3.410000,0.340000,58.450001,-2.230000,3.880000,295.670013,88.820000,86973.617188,25.11,105.37,25.980000,PM10,2863
19.690001,27.040001,7.500000,2.870000,0.300000,60.490002,-2.300000,4.110000,294.679993,91.190002,85597.289062,25.11,105.52,28.128572,PM2.5,2864
20.100000,27.290001,7.340000,2.790000,0.280000,61.259998,-1.760000,3.550000,295.670013,89.849998,87342.679688,25.11,105.67,28.714287,PM2.5,2865
19.500000,26.750000,7.130000,3.200000,0.270000,58.700001,-1.580000,2.780000,297.750000,84.400002,90674.703125,25.1,105.82,27.857143,PM2.5,2866
18.340000,25.610001,6.740000,3.140000,0.260000,57.389999,-2.630000,1.780000,298.880005,80.300003,92292.492188,25.1,105.97,26.200001,PM2.5,2867
17.820000,25.150000,6.290000,3.060000,0.250000,55.459999,-3.870000,1.010000,299.209991,77.559998,92185.812500,25.1,106.12,25.457142,PM2.5,2868
18.600000,25.850000,5.770000,2.950000,0.250000,54.509998,-4.040000,0.010000,298.579987,79.860001,91471.453125,25.1,106.27,26.571428,PM2.5,2869
19.930000,27.770000,5.850000,3.360000,0.260000,53.990002,-2.990000,-0.320000,298.660004,80.720001,92095.632812,25.1,106.42,28.471430,PM2.5,2870
20.000000,28.530001,6.070000,3.830000,0.280000,53.189999,-2.310000,0.730000,299.630005,78.050003,93534.226562,25.1,106.56,28.571428,PM2.5,2871
16.139999,26.700001,14.230000,6.190000,0.550000,53.430000,-2.430000,4.320000,295.170013,89.680000,86013.562500,25.24,104.93,26.700001,PM10,3005
15.620000,25.200001,9.500000,4.620000,0.420000,52.900002,-2.270000,4.690000,294.519989,91.160004,85111.148438,25.24,105.07,25.200001,PM10,3006
16.690001,25.520000,8.360000,4.180000,0.340000,54.590000,-1.850000,4.820000,294.420013,91.589996,85115.906250,25.24,105.22,25.520000,PM10,3007
17.700001,25.650000,7.650000,3.370000,0.300000,58.279999,-1.820000,4.680000,295.019989,89.550003,85888.187500,25.24,105.37,25.650000,PM10,3008
18.170000,25.830000,7.330000,3.040000,0.270000,58.959999,-2.310000,4.480000,295.390015,88.300003,86446.632812,25.24,105.52,25.957144,PM2.5,3009
18.070000,25.500000,6.990000,3.080000,0.260000,58.270000,-2.230000,3.850000,296.839996,85.279999,88806.406250,25.24,105.67,25.814285,PM2.5,3010
17.540001,24.629999,6.630000,3.280000,0.250000,56.619999,-2.240000,3.400000,298.329987,81.559998,91252.156250,25.24,105.82,25.057144,PM2.5,3011
16.959999,23.940001,6.470000,3.180000,0.240000,56.619999,-3.180000,2.960000,298.320007,80.089996,90840.656250,25.24,105.97,24.228571,PM2.5,3012
17.920000,25.049999,6.170000,3.110000,0.240000,55.099998,-4.080000,2.490000,296.950012,84.309998,88985.546875,25.24,106.12,25.600000,PM2.5,3013
19.510000,26.700001,5.590000,3.090000,0.240000,53.340000,-4.060000,1.830000,295.980011,88.629997,88140.523438,25.24,106.27,27.871429,PM2.5,3014
19.750000,27.440001,5.710000,3.490000,0.250000,53.439999,-2.930000,0.960000,297.010010,86.449997,89921.398438,25.23,106.42,28.214285,PM2.5,3015
19.209999,27.670000,6.020000,4.070000,0.270000,53.000000,-1.930000,0.230000,299.109985,80.680000,93134.851562,25.23,106.57,27.670000,PM10,3016
19.209999,28.219999,6.270000,4.410000,0.290000,50.380001,-2.280000,0.920000,299.709991,78.779999,93896.031250,25.23,106.72,28.219999,PM10,3017
19.719999,28.840000,6.030000,4.580000,0.300000,47.860001,-3.110000,2.080000,299.140015,79.510002,92800.156250,25.23,106.87,28.840000,PM10,3018
23.410000,31.700001,5.940000,3.280000,0.370000,45.040001,-4.410000,0.290000,297.390015,85.529999,91164.906250,25.21,107.76,33.442856,PM2.5,3024
23.990000,32.430000,6.120000,3.400000,0.380000,45.250000,-3.830000,0.120000,297.630005,85.169998,91584.398438,25.21,107.91,34.271427,PM2.5,3025
18.840000,27.400000,13.880000,8.800000,0.530000,50.919998,-1.430000,4.360000,293.239990,92.959999,82419.500000,25.38,104.63,27.400000,PM10,3148
16.920000,27.180000,13.030000,6.340000,0.580000,51.580002,-1.870000,4.090000,294.130005,92.180000,84311.453125,25.38,104.78,27.180000,PM10,3149
15.910000,26.150000,11.770000,5.800000,0.500000,52.119999,-1.520000,4.720000,294.279999,91.410004,84623.546875,25.38,104.93,26.150000,PM10,3150
15.910000,25.129999,9.000000,4.510000,0.390000,54.349998,-1.430000,5.340000,293.880005,92.050003,83969.882812,25.38,105.07,25.129999,PM10,3151
16.490000,24.980000,8.070000,3.940000,0.320000,56.630001,-1.670000,5.560000,294.420013,90.160004,84695.890625,25.38,105.22,24.980000,PM10,3152
16.900000,25.080000,7.740000,3.510000,0.290000,58.340000,-2.170000,5.100000,295.059998,88.489998,85787.289062,25.38,105.37,25.080000,PM10,3153
17.299999,25.410000,7.640000,3.460000,0.280000,58.150002,-2.460000,4.650000,295.149994,89.099998,86199.687500,25.38,105.52,25.410000,PM10,3154
16.809999,24.709999,7.170000,3.510000,0.270000,56.669998,-2.020000,4.100000,296.820007,85.360001,88859.031250,25.38,105.67,24.709999,PM10,3155
15.800000,23.150000,6.410000,3.300000,0.250000,55.730000,-1.820000,3.780000,298.660004,79.769997,91471.367188,25.37,105.82,23.150000,PM10,3156
15.680000,22.760000,6.160000,3.170000,0.240000,55.630001,-2.860000,4.020000,298.070007,79.110001,89932.648438,25.37,105.97,22.760000,PM10,3157
17.100000,24.030001,5.950000,2.960000,0.230000,55.959999,-3.890000,3.700000,295.839996,86.570000,87244.601562,25.37,106.12,24.428572,PM2.5,3158
18.820000,26.209999,5.520000,3.090000,0.230000,52.540001,-3.760000,3.420000,295.140015,90.980003,87021.640625,25.37,106.27,26.885714,PM2.5,3159
18.530001,26.350000,5.800000,3.500000,0.240000,53.349998,-2.860000,2.510000,296.470001,87.930000,89158.656250,25.37,106.42,26.471430,PM2.5,3160
18.150000,27.080000,6.410000,4.490000,0.270000,51.990002,-2.030000,1.100000,298.179993,83.790001,92010.093750,25.37,106.57,27.080000,PM10,3161
17.889999,27.420000,7.280000,4.980000,0.290000,49.980000,-1.930000,0.540000,299.459991,80.059998,93788.328125,25.37,106.72,27.420000,PM10,3162
17.820000,27.510000,6.670000,4.920000,0.300000,47.180000,-2.380000,1.310000,299.769989,77.750000,93846.976562,25.36,106.87,27.510000,PM10,3163
22.010000,30.990000,6.050000,4.180000,0.320000,44.340000,-5.060000,1.390000,296.390015,87.360001,89281.617188,25.35,107.47,31.442858,PM2.5,3167
