PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.610001,44.230000,15.010000,4.370000,0.650000,60.610001,-2.860000,-0.190000,296.190002,83.360001,88689.453125,24.7,104.63,44.230000,PM10,2423
29.110001,44.299999,14.410000,4.550000,0.660000,57.250000,-3.240000,-0.930000,295.679993,85.940002,88270.203125,24.7,104.78,44.299999,PM10,2424
37.169998,47.740002,13.520000,2.900000,0.450000,67.419998,-1.830000,-0.860000,297.269989,86.290001,92032.742188,24.7,105.96,52.712498,PM2.5,2432
28.580000,44.160000,15.020000,5.050000,0.730000,55.740002,-3.200000,0.480000,293.250000,92.400002,84395.640625,24.84,104.63,44.160000,PM10,2568
25.700001,42.520000,15.110000,5.790000,0.780000,52.580002,-2.800000,-0.560000,293.209991,93.720001,84889.546875,24.84,104.78,42.520000,PM10,2569
24.730000,41.360001,14.760000,5.600000,0.740000,53.889999,-1.770000,-1.030000,295.070007,88.050003,87995.648438,24.84,104.93,41.360001,PM10,2570
29.520000,42.840000,12.420000,3.600000,0.480000,63.919998,-2.950000,0.760000,296.730011,85.650002,90784.640625,24.84,105.52,42.840000,PM10,2574
31.190001,43.580002,12.300000,3.100000,0.450000,65.510002,-2.980000,-0.280000,296.500000,87.209999,90526.421875,24.84,105.67,44.557144,PM2.5,2575
33.349998,45.259998,13.000000,2.990000,0.430000,67.690002,-2.540000,-0.680000,296.190002,89.269997,90556.062500,24.84,105.82,47.642857,PM2.5,2576
34.410000,46.279999,13.310000,2.970000,0.420000,67.169998,-1.890000,-0.930000,296.519989,88.519997,91315.843750,24.83,105.97,49.157143,PM2.5,2577
34.400002,46.730000,13.320000,3.040000,0.430000,64.989998,-1.760000,-1.090000,297.190002,86.360001,92289.968750,24.83,106.11,49.142860,PM2.5,2578
20.889999,38.820000,17.389999,8.060000,0.900000,47.930000,-2.310000,0.780000,291.570007,98.099998,82509.023438,24.97,104.78,38.820000,PM10,2714
21.030001,38.400002,16.219999,6.940000,0.780000,52.139999,-1.690000,-0.220000,293.760010,92.120003,86136.593750,24.97,104.93,38.400002,PM10,2715
21.570000,37.880001,13.710000,5.250000,0.660000,56.639999,-1.870000,-0.490000,295.640015,85.629997,88956.617188,24.97,105.07,37.880001,PM10,2716
22.850000,38.430000,13.170000,4.930000,0.550000,60.070000,-2.460000,0.920000,296.399994,84.730003,89867.851562,24.97,105.37,38.430000,PM10,2718
26.340000,40.529999,12.570000,3.810000,0.480000,64.540001,-2.990000,0.350000,294.760010,91.099998,87550.726562,24.97,105.52,40.529999,PM10,2719
28.770000,42.520000,12.450000,3.350000,0.450000,65.730003,-2.410000,-0.080000,294.459991,93.889999,87796.742188,24.97,105.67,42.520000,PM10,2720
29.430000,43.470001,12.280000,3.510000,0.440000,62.540001,-1.640000,-0.200000,295.679993,90.639999,90103.023438,24.97,105.82,43.470001,PM10,2721
29.590000,42.799999,12.800000,3.150000,0.410000,65.760002,-1.690000,0.080000,296.760010,87.070000,91749.210938,24.97,105.97,42.799999,PM10,2722
28.379999,41.790001,12.880000,3.050000,0.390000,64.769997,-2.290000,-0.460000,297.709991,83.879997,93122.140625,24.97,106.12,41.790001,PM10,2723
13.850000,32.209999,20.040001,10.550000,0.980000,45.040001,-1.710000,1.100000,292.269989,95.559998,83545.117188,25.11,104.78,32.209999,PM10,2859
16.299999,34.400002,17.969999,8.540000,0.830000,49.660000,-1.700000,0.660000,293.720001,91.589996,86088.179688,25.11,104.93,34.400002,PM10,2860
21.100000,37.130001,13.870000,5.570000,0.660000,54.950001,-2.330000,0.430000,294.260010,89.720001,86796.476562,25.11,105.07,37.130001,PM10,2861
22.240000,37.750000,12.870000,4.990000,0.580000,57.330002,-2.660000,0.280000,294.709991,88.860001,87434.367188,25.11,105.22,37.750000,PM10,2862
23.340000,38.700001,12.480000,4.650000,0.540000,58.630001,-2.920000,0.450000,294.510010,90.099998,87130.250000,25.11,105.37,38.700001,PM10,2863
25.879999,40.720001,12.290000,4.080000,0.500000,61.139999,-2.710000,0.570000,293.269989,95.889999,85748.656250,25.11,105.52,40.720001,PM10,2864
25.530001,40.080002,12.440000,4.070000,0.480000,62.810001,-1.600000,0.500000,294.230011,93.769997,87504.953125,25.11,105.67,40.080002,PM10,2865
