PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.680000,28.980000,12.430000,5.640000,0.440000,59.880001,-1.510000,-0.620000,296.690002,70.019997,88845.046875,24.7,104.63,28.980000,PM10,2423
17.400000,30.280001,12.650000,5.360000,0.450000,58.189999,-2.000000,-2.110000,296.040009,71.769997,88427.773438,24.7,104.78,30.280001,PM10,2424
27.750000,39.869999,20.180000,4.250000,0.400000,66.220001,-0.220000,-3.040000,297.760010,72.550003,92161.062500,24.7,105.96,39.869999,PM10,2432
18.250000,30.559999,11.580000,6.030000,0.470000,58.970001,-1.100000,-2.340000,293.809998,77.169998,84537.218750,24.84,104.63,30.559999,PM10,2568
18.030001,31.500000,12.450000,6.040000,0.480000,57.560001,-1.090000,-3.230000,293.609985,78.580002,85028.203125,24.84,104.78,31.500000,PM10,2569
17.160000,31.340000,13.020000,5.640000,0.470000,58.810001,-0.810000,-2.830000,295.450012,74.220001,88150.203125,24.84,104.93,31.340000,PM10,2570
20.540001,34.450001,16.469999,4.510000,0.410000,66.160004,0.370000,-2.980000,297.130005,69.650002,90933.156250,24.84,105.52,34.450001,PM10,2574
22.190001,35.270000,17.719999,4.360000,0.390000,66.779999,-0.640000,-5.300000,296.700012,71.279999,90661.023438,24.84,105.67,35.270000,PM10,2575
24.160000,36.639999,19.330000,4.330000,0.390000,68.919998,-0.100000,-5.150000,296.540009,73.370003,90685.492188,24.84,105.82,36.639999,PM10,2576
25.160000,37.630001,20.350000,4.340000,0.390000,70.370003,0.650000,-3.670000,297.119995,73.589996,91442.578125,24.83,105.97,37.630001,PM10,2577
25.549999,38.630001,21.110001,4.540000,0.400000,68.300003,0.550000,-1.680000,297.720001,73.540001,92419.796875,24.83,106.11,38.630001,PM10,2578
18.719999,32.700001,13.160000,6.930000,0.520000,58.250000,-0.270000,-3.760000,291.420013,87.309998,82649.039062,24.97,104.78,32.700001,PM10,2714
17.420000,31.930000,14.020000,6.490000,0.500000,60.209999,0.430000,-3.450000,293.920013,79.320000,86288.531250,24.97,104.93,31.930000,PM10,2715
15.940000,30.719999,13.560000,5.250000,0.460000,62.950001,-0.090000,-2.600000,295.950012,73.150002,89113.460938,24.97,105.07,30.719999,PM10,2716
17.340000,32.020000,15.210000,4.760000,0.430000,66.800003,-1.470000,-4.240000,296.369995,71.629997,90018.820312,24.97,105.37,32.020000,PM10,2718
20.410000,33.959999,16.150000,4.320000,0.400000,70.889999,-1.750000,-5.590000,294.540009,76.690002,87677.062500,24.97,105.52,33.959999,PM10,2719
21.110001,33.799999,17.600000,4.340000,0.390000,71.860001,-0.510000,-5.850000,294.299988,78.800003,87920.093750,24.97,105.67,33.799999,PM10,2720
21.059999,33.910000,18.360001,4.500000,0.390000,70.459999,1.020000,-5.290000,295.850006,75.879997,90236.562500,24.97,105.82,33.910000,PM10,2721
20.950001,33.430000,18.969999,4.630000,0.390000,73.480003,1.580000,-3.790000,297.149994,73.400002,91884.312500,24.97,105.97,33.430000,PM10,2722
21.100000,34.360001,19.480000,4.930000,0.400000,72.279999,0.700000,-2.280000,298.230011,71.610001,93252.609375,24.97,106.12,34.360001,PM10,2723
16.340000,31.440001,13.430000,8.230000,0.550000,58.610001,-0.290000,-3.380000,291.880005,86.370003,83702.281250,25.11,104.78,31.440001,PM10,2859
16.040001,31.120001,14.350000,7.520000,0.520000,61.169998,0.160000,-3.640000,293.750000,80.059998,86248.218750,25.11,104.93,31.120001,PM10,2860
17.100000,31.500000,13.230000,5.500000,0.460000,65.199997,-0.710000,-4.320000,294.209991,78.419998,86945.156250,25.11,105.07,31.500000,PM10,2861
17.650000,31.680000,13.260000,4.880000,0.440000,66.550003,-1.710000,-5.170000,294.420013,78.139999,87575.851562,25.11,105.22,31.680000,PM10,2862
19.150000,32.880001,13.730000,4.450000,0.420000,68.900002,-2.300000,-5.510000,293.890015,80.059998,87270.656250,25.11,105.37,32.880001,PM10,2863
21.180000,34.610001,14.470000,4.490000,0.410000,69.430000,-1.560000,-5.350000,292.519989,84.910004,85883.421875,25.11,105.52,34.610001,PM10,2864
19.889999,32.410000,15.930000,4.730000,0.400000,71.349998,0.250000,-4.910000,293.730011,81.680000,87648.906250,25.11,105.67,32.410000,PM10,2865
19.100000,30.980000,16.290001,4.730000,0.400000,72.970001,1.270000,-4.830000,296.109985,75.760002,91006.257812,25.1,105.82,30.980000,PM10,2866
19.120001,30.610001,15.910000,4.840000,0.390000,74.849998,0.990000,-4.190000,297.480011,72.690002,92623.296875,25.1,105.97,30.610001,PM10,2867
19.530001,31.370001,15.810000,5.040000,0.390000,73.900002,-0.440000,-3.700000,297.890015,71.089996,92496.656250,25.1,106.12,31.370001,PM10,2868
20.900000,33.349998,16.290001,5.330000,0.400000,71.660004,-1.520000,-5.130000,297.239990,73.040001,91760.093750,25.1,106.27,33.349998,PM10,2869
21.000000,34.529999,18.040001,5.830000,0.430000,72.980003,-1.210000,-6.040000,297.250000,74.739998,92383.500000,25.1,106.42,34.529999,PM10,2870
20.160000,34.310001,19.350000,6.180000,0.460000,74.680000,-0.200000,-4.980000,297.950012,74.480003,93838.968750,25.1,106.56,34.310001,PM10,2871
16.490000,30.600000,12.400000,6.780000,0.480000,65.400002,-1.300000,-4.530000,293.859985,78.709999,86342.039062,25.24,104.93,30.600000,PM10,3005
18.360001,31.660000,11.860000,5.340000,0.450000,68.669998,-1.980000,-5.670000,292.839996,82.669998,85415.906250,25.24,105.07,31.660000,PM10,3006
19.190001,32.080002,11.780000,4.990000,0.430000,68.620003,-1.630000,-5.770000,292.369995,86.029999,85415.171875,25.24,105.22,32.080002,PM10,3007
19.400000,32.169998,12.220000,4.670000,0.430000,70.169998,-1.180000,-4.980000,292.750000,85.459999,86195.843750,25.24,105.37,32.169998,PM10,3008
19.520000,32.259998,12.970000,4.890000,0.420000,69.900002,-0.890000,-4.370000,292.920013,84.879997,86759.539062,25.24,105.52,32.259998,PM10,3009
17.799999,30.330000,14.100000,5.350000,0.420000,69.989998,-0.040000,-4.890000,294.450012,80.550003,89141.632812,25.24,105.67,30.330000,PM10,3010
17.809999,29.080000,13.800000,5.120000,0.400000,72.559998,0.590000,-4.600000,296.230011,76.330002,91601.953125,25.24,105.82,29.080000,PM10,3011
18.820000,29.090000,13.240000,4.870000,0.390000,76.599998,-0.270000,-4.820000,296.420013,74.910004,91161.906250,25.24,105.97,29.090000,PM10,3012
20.270000,30.309999,13.090000,4.990000,0.380000,77.019997,-1.520000,-4.890000,295.299988,77.570000,89261.062500,25.24,106.12,30.309999,PM10,3013
22.100000,33.040001,13.170000,5.490000,0.390000,73.290001,-1.610000,-6.470000,294.250000,82.330002,88394.843750,25.24,106.27,33.040001,PM10,3014
20.559999,32.209999,14.420000,6.130000,0.420000,74.230003,-0.590000,-6.990000,295.359985,79.589996,90182.937500,25.23,106.42,32.209999,PM10,3015
17.820000,30.150000,15.350000,6.620000,0.460000,75.150002,0.150000,-6.320000,297.720001,73.349998,93423.078125,25.23,106.57,30.150000,PM10,3016
18.049999,30.510000,15.020000,5.730000,0.450000,74.339996,-0.260000,-3.880000,298.299988,73.709999,94187.703125,25.23,106.72,30.510000,PM10,3017
19.299999,31.709999,14.720000,5.340000,0.450000,69.919998,-0.610000,-2.820000,297.540009,76.639999,93074.726562,25.23,106.87,31.709999,PM10,3018
23.020000,34.529999,14.070000,4.560000,0.510000,55.270000,0.810000,-1.560000,295.600006,86.870003,91384.453125,25.21,107.76,34.529999,PM10,3024
22.730000,33.849998,13.400000,4.250000,0.510000,54.200001,1.210000,-1.630000,295.829987,87.150002,91800.726562,25.21,107.91,33.849998,PM10,3025
19.580000,33.660000,10.650000,11.250000,0.510000,61.520000,-1.190000,-3.470000,291.339996,86.180000,82731.523438,25.38,104.63,33.660000,PM10,3148
18.379999,31.950001,9.750000,6.780000,0.460000,65.650002,-1.500000,-4.340000,292.720001,81.239998,84631.703125,25.38,104.78,31.950001,PM10,3149
18.510000,31.730000,10.150000,6.060000,0.440000,68.070000,-2.400000,-5.500000,292.559998,82.629997,84936.937500,25.38,104.93,31.730000,PM10,3150
18.660000,31.580000,10.460000,5.900000,0.440000,68.779999,-2.180000,-6.120000,291.510010,87.809998,84273.390625,25.38,105.07,31.580000,PM10,3151
18.400000,30.870001,10.330000,5.260000,0.430000,69.169998,-1.020000,-5.660000,291.720001,88.739998,85010.390625,25.38,105.22,30.870001,PM10,3152
18.100000,30.459999,10.810000,4.870000,0.420000,71.540001,-0.800000,-5.000000,292.540009,86.830002,86108.703125,25.38,105.37,30.459999,PM10,3153
18.280001,30.860001,11.850000,5.550000,0.430000,70.849998,-1.010000,-4.660000,292.570007,87.160004,86511.750000,25.38,105.52,30.860001,PM10,3154
16.240000,28.280001,12.710000,6.040000,0.420000,71.070000,-0.210000,-5.080000,294.350006,81.309998,89192.843750,25.38,105.67,28.280001,PM10,3155
16.209999,26.620001,12.080000,5.450000,0.400000,74.239998,-0.050000,-4.260000,296.369995,75.699997,91830.140625,25.37,105.82,26.620001,PM10,3156
18.379999,28.059999,11.120000,4.930000,0.380000,76.330002,-1.360000,-4.670000,295.529999,77.620003,90258.617188,25.37,105.97,28.059999,PM10,3157
20.780001,30.049999,11.290000,5.010000,0.380000,79.339996,-2.040000,-4.710000,293.459991,84.339996,87520.320312,25.37,106.12,30.049999,PM10,3158
22.410000,32.779999,11.340000,5.670000,0.400000,75.019997,-1.640000,-5.830000,292.859985,88.129997,87281.078125,25.37,106.27,32.779999,PM10,3159
19.980000,30.450001,12.270000,6.490000,0.420000,76.419998,-0.520000,-6.080000,294.299988,83.690002,89429.703125,25.37,106.42,30.450001,PM10,3160
16.820000,28.150000,12.540000,7.090000,0.460000,74.790001,0.260000,-6.420000,296.609985,76.120003,92291.523438,25.37,106.57,28.150000,PM10,3161
15.960000,27.400000,13.110000,5.940000,0.450000,75.059998,-0.680000,-5.110000,298.230011,72.500000,94072.773438,25.37,106.72,27.400000,PM10,3162
16.510000,28.120001,13.650000,5.600000,0.460000,71.949997,-2.110000,-4.180000,298.309998,73.360001,94126.617188,25.36,106.87,28.120001,PM10,3163
22.850000,33.680000,14.500000,5.140000,0.480000,61.610001,-0.840000,-2.840000,294.269989,88.800003,89488.976562,25.35,107.47,33.680000,PM10,3167
