PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.840000,41.029999,17.020000,5.440000,0.560000,57.470001,-1.220000,0.200000,294.269989,76.900002,89102.726562,24.7,104.63,41.029999,PM10,2423
23.370001,41.169998,16.930000,5.200000,0.560000,55.270000,-2.770000,-1.510000,293.970001,76.290001,88675.062500,24.7,104.78,41.169998,PM10,2424
34.049999,53.900002,23.480000,4.870000,0.520000,73.400002,-1.410000,-2.470000,295.100006,78.660004,92483.000000,24.7,105.96,51.950001,PM10,2432
25.680000,42.700001,16.500000,5.710000,0.570000,55.790001,-1.870000,-0.460000,291.540009,82.739998,84747.031250,24.84,104.63,42.700001,PM10,2568
23.700001,41.610001,16.330000,5.820000,0.590000,53.430000,-2.250000,-2.030000,291.570007,82.730003,85242.062500,24.84,104.78,41.610001,PM10,2569
21.540001,40.410000,17.020000,5.520000,0.570000,53.410000,-1.870000,-2.080000,293.350006,78.139999,88392.476562,24.84,104.93,40.410000,PM10,2570
24.410000,44.360001,20.240000,4.640000,0.490000,64.440002,-1.550000,0.740000,294.700012,77.949997,91223.062500,24.84,105.52,44.360001,PM10,2574
26.629999,45.599998,20.680000,4.490000,0.480000,66.760002,-2.130000,-1.920000,294.380005,78.169998,90957.570312,24.84,105.67,45.599998,PM10,2575
29.270000,47.810001,22.330000,4.640000,0.490000,70.419998,-1.860000,-2.440000,294.160004,79.540001,90984.617188,24.84,105.82,47.810001,PM10,2576
31.590000,50.310001,23.750000,4.800000,0.500000,73.510002,-1.340000,-2.090000,294.690002,78.510002,91752.468750,24.83,105.97,50.154999,PM10,2577
32.549999,52.099998,24.730000,4.980000,0.510000,73.599998,-1.430000,-1.810000,295.380005,76.669998,92739.453125,24.83,106.11,51.049999,PM10,2578
23.250000,41.480000,17.490000,6.930000,0.630000,51.240002,-1.720000,-1.410000,289.709991,88.599998,82835.273438,24.97,104.78,41.480000,PM10,2714
20.200001,39.439999,17.600000,6.440000,0.600000,52.340000,-0.900000,-1.580000,292.000000,81.910004,86507.929688,24.97,104.93,39.439999,PM10,2715
19.170000,38.060001,17.639999,4.990000,0.530000,56.889999,-1.110000,-1.090000,294.059998,75.070000,89364.203125,24.97,105.07,38.060001,PM10,2716
21.030001,40.160000,19.440001,4.680000,0.500000,63.560001,-2.130000,-0.660000,294.640015,74.540001,90287.078125,24.97,105.37,40.160000,PM10,2718
24.879999,43.410000,20.270000,4.490000,0.480000,67.230003,-2.800000,-1.880000,292.670013,81.519997,87935.468750,24.97,105.52,43.410000,PM10,2719
26.049999,43.910000,20.950001,4.570000,0.470000,68.940002,-2.210000,-2.780000,292.290009,84.029999,88183.000000,24.97,105.67,43.910000,PM10,2720
26.030001,43.540001,21.379999,4.750000,0.480000,68.870003,-1.150000,-2.420000,293.929993,79.150002,90521.921875,24.97,105.82,43.540001,PM10,2721
27.540001,44.590000,22.930000,4.790000,0.480000,73.839996,-0.850000,-1.410000,295.299988,75.199997,92188.718750,24.97,105.97,44.590000,PM10,2722
28.549999,46.169998,23.799999,4.970000,0.490000,74.209999,-1.100000,-0.640000,296.279999,72.589996,93577.390625,24.97,106.12,46.169998,PM10,2723
17.930000,37.410000,18.820000,8.320000,0.670000,49.299999,-1.550000,-0.550000,290.500000,85.419998,83888.453125,25.11,104.78,37.410000,PM10,2859
17.070000,36.529999,18.500000,7.370000,0.610000,52.470001,-1.050000,-0.640000,292.079987,80.730003,86460.156250,25.11,104.93,36.529999,PM10,2860
19.950001,38.290001,17.180000,5.060000,0.520000,58.750000,-1.250000,-0.980000,292.470001,79.639999,87174.273438,25.11,105.07,38.290001,PM10,2861
21.469999,38.939999,17.490000,4.620000,0.490000,62.599998,-1.890000,-1.700000,292.940002,77.849998,87815.398438,25.11,105.22,38.939999,PM10,2862
22.969999,40.610001,18.090000,4.440000,0.480000,64.720001,-2.810000,-2.240000,292.589996,79.750000,87505.507812,25.11,105.37,40.610001,PM10,2863
25.030001,42.830002,18.680000,4.640000,0.480000,65.010002,-2.940000,-2.650000,291.029999,86.900002,86108.820312,25.11,105.52,42.830002,PM10,2864
24.190001,41.060001,19.379999,5.000000,0.470000,66.919998,-1.470000,-2.300000,291.959991,84.970001,87893.906250,25.11,105.67,41.060001,PM10,2865
23.680000,39.799999,20.040001,5.040000,0.480000,68.360001,-0.180000,-2.020000,294.670013,75.860001,91287.351562,25.1,105.82,39.799999,PM10,2866
25.370001,41.369999,20.870001,4.930000,0.480000,72.599998,-0.220000,-1.140000,296.130005,71.529999,92928.281250,25.1,105.97,41.369999,PM10,2867
27.080000,43.439999,21.230000,5.060000,0.490000,73.220001,-0.990000,-0.670000,295.980011,72.610001,92816.171875,25.1,106.12,43.439999,PM10,2868
28.870001,45.099998,21.200001,4.970000,0.480000,72.330002,-2.220000,-1.890000,295.489990,74.209999,92077.789062,25.1,106.27,45.099998,PM10,2869
27.940001,44.389999,21.900000,5.330000,0.500000,70.769997,-2.550000,-2.250000,295.600006,74.459999,92712.640625,25.1,106.42,44.389999,PM10,2870
25.639999,42.299999,23.049999,5.790000,0.520000,69.330002,-1.460000,-1.540000,296.570007,71.989998,94183.359375,25.1,106.56,42.299999,PM10,2871
16.760000,35.619999,17.270000,7.130000,0.570000,55.029999,-1.320000,-0.330000,292.380005,78.089996,86554.093750,25.24,104.93,35.619999,PM10,3005
21.260000,38.520000,16.150000,5.080000,0.500000,61.200001,-1.930000,-1.110000,291.540009,81.250000,85627.250000,25.24,105.07,38.520000,PM10,3006
23.309999,39.480000,16.219999,4.570000,0.480000,64.419998,-2.250000,-2.090000,291.190002,83.199997,85625.031250,25.24,105.22,39.480000,PM10,3007
22.980000,39.080002,16.540001,4.440000,0.470000,65.750000,-2.240000,-2.260000,291.609985,82.629997,86412.523438,25.24,105.37,39.080002,PM10,3008
22.629999,38.880001,16.860001,4.650000,0.480000,65.720001,-2.240000,-1.890000,291.750000,83.370003,86985.000000,25.24,105.52,38.880001,PM10,3009
20.940001,36.790001,17.219999,5.110000,0.480000,65.620003,-1.370000,-2.050000,293.350006,78.699997,89391.648438,25.24,105.67,36.790001,PM10,3010
22.230000,37.299999,17.850000,5.250000,0.480000,66.820000,-0.270000,-1.820000,295.239990,73.360001,91880.773438,25.24,105.82,37.299999,PM10,3011
25.020000,40.259998,19.010000,5.280000,0.490000,69.739998,-0.340000,-1.310000,295.000000,74.930000,91453.117188,25.24,105.97,40.259998,PM10,3012
27.959999,43.580002,19.559999,5.160000,0.490000,71.389999,-1.500000,-1.650000,293.640015,79.750000,89547.242188,25.24,106.12,43.580002,PM10,3013
30.410000,46.130001,18.980000,5.110000,0.480000,69.779999,-2.280000,-2.890000,292.760010,83.430000,88676.203125,25.24,106.27,46.130001,PM10,3014
28.400000,43.630001,19.330000,5.490000,0.500000,69.410004,-1.880000,-2.670000,293.920013,79.820000,90489.218750,25.23,106.42,43.630001,PM10,3015
24.299999,39.070000,19.910000,5.850000,0.520000,68.669998,-1.240000,-1.920000,296.500000,71.160004,93764.406250,25.23,106.57,39.070000,PM10,3016
23.090000,39.169998,20.010000,5.500000,0.530000,65.730003,-1.110000,-1.370000,297.010010,70.559998,94541.796875,25.23,106.72,39.169998,PM10,3017
25.709999,43.299999,19.559999,5.000000,0.550000,61.930000,-1.280000,-0.940000,295.959991,76.419998,93424.796875,25.23,106.87,43.299999,PM10,3018
31.930000,47.430000,17.200001,2.840000,0.670000,54.419998,-2.320000,-3.260000,293.739990,85.360001,91720.210938,25.21,107.76,47.430000,PM10,3024
31.590000,46.340000,16.680000,2.690000,0.670000,55.580002,-1.820000,-3.110000,293.980011,84.089996,92142.117188,25.21,107.91,46.340000,PM10,3025
19.120001,36.639999,16.240000,11.770000,0.600000,48.860001,-1.270000,0.020000,290.040009,84.690002,82900.000000,25.38,104.63,36.639999,PM10,3148
18.610001,36.389999,14.190000,6.710000,0.540000,54.799999,-1.200000,-0.280000,291.350006,80.139999,84822.500000,25.38,104.78,36.389999,PM10,3149
18.719999,36.270000,14.500000,6.240000,0.510000,56.880001,-1.510000,-0.700000,291.359985,80.290001,85136.031250,25.38,104.93,36.270000,PM10,3150
20.420000,37.330002,14.900000,5.370000,0.490000,60.950001,-2.040000,-1.340000,290.660004,83.389999,84467.117188,25.38,105.07,37.330002,PM10,3151
