PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.410000,31.070000,8.570000,2.590000,0.310000,62.730000,-0.520000,1.450000,297.160004,78.870003,88712.226562,24.7,104.63,32.014286,PM2.5,2423
23.639999,33.330002,8.690000,2.560000,0.310000,59.070000,0.190000,2.870000,296.730011,80.820000,88295.226562,24.7,104.78,33.771427,PM2.5,2424
28.799999,37.439999,10.810000,2.320000,0.360000,78.370003,-0.510000,5.750000,297.410004,83.230003,92103.773438,24.7,105.96,41.142857,PM2.5,2432
23.299999,32.750000,8.840000,2.850000,0.340000,58.990002,-0.000000,3.320000,294.299988,85.480003,84431.882812,24.84,104.63,33.285713,PM2.5,2568
23.299999,33.990002,8.960000,2.860000,0.340000,55.660000,1.270000,3.850000,294.480011,86.089996,84916.656250,24.84,104.78,33.990002,PM10,2569
23.480000,34.320000,9.440000,2.610000,0.330000,57.189999,1.160000,3.960000,296.359985,82.599998,88007.039062,24.84,104.93,34.320000,PM10,2570
28.540001,40.009998,11.120000,2.690000,0.360000,68.940002,-2.820000,3.800000,296.609985,86.419998,90842.031250,24.84,105.52,40.771431,PM2.5,2574
31.150000,42.099998,11.120000,2.570000,0.370000,70.930000,-1.500000,4.430000,295.940002,89.650002,90595.476562,24.84,105.67,44.500000,PM2.5,2575
30.719999,40.610001,11.410000,2.480000,0.360000,74.820000,-0.360000,5.300000,296.070007,88.459999,90619.117188,24.84,105.82,43.885712,PM2.5,2576
27.850000,36.919998,11.070000,2.300000,0.350000,77.500000,0.450000,5.390000,297.029999,83.879997,91373.882812,24.83,105.97,39.785713,PM2.5,2577
25.080000,33.689999,10.360000,2.360000,0.350000,76.330002,0.830000,4.740000,298.320007,77.360001,92344.398438,24.83,106.11,35.828571,PM2.5,2578
22.530001,33.430000,10.490000,3.540000,0.360000,55.320000,2.000000,5.660000,293.160004,88.089996,82526.726562,24.97,104.78,33.430000,PM10,2714
22.049999,34.380001,11.510000,3.630000,0.360000,55.389999,0.320000,4.340000,294.980011,86.510002,86146.226562,24.97,104.93,34.380001,PM10,2715
21.590000,34.669998,10.870000,3.390000,0.350000,58.320000,-1.160000,2.630000,296.339996,84.949997,88972.656250,24.97,105.07,34.669998,PM10,2716
