PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.620001,33.470001,14.740000,6.650000,0.700000,57.660000,-1.240000,-0.630000,296.700012,77.349998,88832.093750,24.7,104.63,33.470001,PM10,2423
21.000000,34.590000,15.850000,6.620000,0.720000,56.750000,-1.830000,-1.980000,296.339996,77.379997,88409.046875,24.7,104.78,34.590000,PM10,2424
36.119999,50.959999,23.750000,4.950000,0.540000,64.089996,0.140000,-1.380000,297.850006,80.879997,92108.429688,24.7,105.96,51.399998,PM2.5,2432
22.370001,35.849998,15.450000,7.390000,0.750000,55.849998,-1.900000,-2.240000,293.660004,83.290001,84531.031250,24.84,104.63,35.849998,PM10,2568
21.520000,35.169998,16.299999,7.660000,0.790000,53.980000,-1.880000,-3.750000,293.709991,83.599998,85012.226562,24.84,104.78,35.169998,PM10,2569
19.650000,33.450001,17.040001,7.390000,0.780000,55.130001,-1.470000,-3.620000,295.980011,76.970001,88117.203125,24.84,104.93,33.450001,PM10,2570
26.540001,43.720001,20.120001,5.100000,0.620000,65.849998,0.230000,-2.020000,297.570007,76.910004,90881.976562,24.84,105.52,43.720001,PM10,2574
28.330000,45.790001,21.209999,5.070000,0.590000,66.040001,-0.560000,-2.980000,297.209991,79.370003,90610.640625,24.84,105.67,45.790001,PM10,2575
30.059999,47.470001,22.820000,5.220000,0.560000,66.680000,-0.290000,-3.820000,296.839996,81.790001,90629.687500,24.84,105.82,47.470001,PM10,2576
30.900000,47.580002,23.190001,5.220000,0.540000,65.980003,0.490000,-2.930000,297.140015,82.809998,91383.703125,24.83,105.97,47.580002,PM10,2577
31.400000,46.990002,22.070000,4.950000,0.510000,65.029999,0.880000,-1.520000,297.700012,83.059998,92357.070312,24.83,106.11,46.990002,PM10,2578
20.629999,34.250000,16.190001,8.830000,0.830000,52.959999,-1.520000,-4.590000,291.679993,90.470001,82630.507812,24.97,104.78,34.250000,PM10,2714
18.719999,33.150002,17.090000,8.410000,0.800000,54.049999,-0.330000,-4.000000,294.470001,81.290001,86255.367188,24.97,104.93,33.150002,PM10,2715
18.090000,33.070000,16.879999,6.590000,0.720000,58.970001,-0.450000,-3.250000,296.660004,74.660004,89070.601562,24.97,105.07,33.070000,PM10,2716
20.120001,37.740002,18.709999,5.210000,0.630000,66.720001,-1.040000,-4.020000,297.279999,74.110001,89968.093750,24.97,105.37,37.740002,PM10,2718
23.480000,42.200001,19.719999,4.920000,0.600000,69.400002,-1.360000,-4.730000,295.390015,81.320000,87638.078125,24.97,105.52,42.200001,PM10,2719
24.110001,42.930000,20.750000,5.230000,0.570000,69.160004,-1.000000,-4.920000,295.049988,84.790001,87870.789062,24.97,105.67,42.930000,PM10,2720
23.730000,42.080002,20.850000,5.510000,0.560000,66.629997,0.160000,-4.710000,296.149994,84.000000,90175.906250,24.97,105.82,42.080002,PM10,2721
23.309999,40.959999,21.030001,5.560000,0.540000,66.949997,1.020000,-3.410000,297.089996,83.430000,91818.617188,24.97,105.97,40.959999,PM10,2722
24.400000,41.209999,19.190001,5.320000,0.510000,65.879997,0.670000,-2.010000,298.019989,83.059998,93182.500000,24.97,106.12,41.209999,PM10,2723
14.810000,28.059999,15.620000,10.410000,0.850000,50.810001,-0.780000,-3.670000,292.510010,86.349998,83682.671875,25.11,104.78,28.059999,PM10,2859
14.950000,29.430000,16.590000,9.470000,0.810000,53.459999,0.080000,-3.440000,294.420013,80.739998,86216.507812,25.11,104.93,29.430000,PM10,2860
17.770000,33.110001,16.010000,6.620000,0.690000,60.180000,-0.710000,-4.440000,295.100006,78.129997,86910.921875,25.11,105.07,33.110001,PM10,2861
19.430000,35.500000,16.480000,5.310000,0.630000,64.839996,-1.800000,-5.830000,295.570007,76.800003,87532.703125,25.11,105.22,35.500000,PM10,2862
21.049999,38.020000,17.350000,5.010000,0.610000,67.309998,-2.360000,-6.430000,295.040009,79.809998,87223.906250,25.11,105.37,38.020000,PM10,2863
23.110001,40.980000,18.219999,5.400000,0.600000,66.910004,-1.850000,-6.310000,293.450012,87.620003,85842.468750,25.11,105.52,40.980000,PM10,2864
22.170000,39.369999,18.879999,5.900000,0.580000,67.580002,-0.380000,-5.420000,294.420013,86.980003,87595.226562,25.11,105.67,39.369999,PM10,2865
20.459999,36.680000,18.740000,6.020000,0.560000,67.160004,0.770000,-4.530000,296.579987,82.349998,90938.632812,25.1,105.82,36.680000,PM10,2866
20.320000,36.000000,17.830000,5.910000,0.530000,65.389999,0.910000,-3.030000,297.600006,81.699997,92550.109375,25.1,105.97,36.000000,PM10,2867
22.650000,38.070000,15.890000,5.620000,0.510000,63.310001,-0.480000,-1.500000,297.720001,83.599998,92427.093750,25.1,106.12,38.070000,PM10,2868
23.299999,38.980000,15.180000,5.390000,0.490000,62.209999,-1.950000,-2.000000,297.320007,85.519997,91693.867188,25.1,106.27,38.980000,PM10,2869
22.740000,38.700001,14.930000,5.340000,0.500000,62.049999,-1.720000,-2.480000,297.420013,86.620003,92317.023438,25.1,106.42,38.700001,PM10,2870
21.590000,36.939999,14.210000,5.300000,0.500000,62.799999,-0.720000,-1.710000,298.279999,85.150002,93768.226562,25.1,106.56,36.939999,PM10,2871
14.640000,28.700001,14.030000,8.760000,0.710000,55.750000,-0.720000,-3.640000,294.730011,78.080002,86311.828125,25.24,104.93,28.700001,PM10,3005
18.730000,33.770000,14.390000,6.620000,0.630000,61.369999,-1.940000,-5.620000,293.899994,81.260002,85385.101562,25.24,105.07,33.770000,PM10,3006
20.530001,36.220001,15.030000,5.530000,0.600000,64.750000,-2.160000,-6.650000,293.510010,84.139999,85377.578125,25.24,105.22,36.220001,PM10,3007
20.700001,36.790001,15.790000,5.400000,0.590000,66.419998,-1.650000,-6.440000,293.779999,84.790001,86153.492188,25.24,105.37,36.790001,PM10,3008
20.670000,36.849998,16.340000,5.730000,0.580000,67.080002,-1.200000,-6.060000,293.989990,85.610001,86710.906250,25.24,105.52,36.849998,PM10,3009
18.870001,34.250000,16.510000,6.320000,0.570000,66.360001,-0.320000,-6.020000,295.529999,81.949997,89076.328125,25.24,105.67,34.250000,PM10,3010
18.160000,32.369999,16.030001,6.300000,0.550000,66.220001,0.590000,-4.930000,297.070007,79.959999,91526.359375,25.24,105.82,32.369999,PM10,3011
19.549999,33.470001,15.220000,6.070000,0.520000,65.080002,0.390000,-3.580000,296.809998,83.550003,91094.023438,25.24,105.97,33.470001,PM10,3012
22.230000,36.230000,14.040000,5.670000,0.500000,64.410004,-1.420000,-2.290000,295.850006,87.209999,89194.468750,25.24,106.12,36.230000,PM10,3013
23.400000,37.810001,13.110000,5.550000,0.490000,61.709999,-2.630000,-2.850000,295.029999,90.820000,88324.656250,25.24,106.27,37.810001,PM10,3014
21.740000,36.099998,12.650000,5.620000,0.490000,60.520000,-1.910000,-3.000000,295.859985,90.309998,90118.453125,25.23,106.42,36.099998,PM10,3015
19.270000,32.849998,11.780000,5.470000,0.500000,60.250000,-1.190000,-2.630000,297.910004,86.029999,93357.687500,25.23,106.57,32.849998,PM10,3016
20.209999,32.970001,10.630000,5.150000,0.500000,59.680000,-0.780000,-0.710000,298.480011,85.129997,94126.460938,25.23,106.72,32.970001,PM10,3017
22.379999,34.299999,9.700000,4.720000,0.490000,58.930000,-0.710000,1.690000,297.890015,86.639999,93022.359375,25.23,106.87,34.299999,PM10,3018
24.870001,33.930000,8.420000,3.950000,0.650000,51.270000,-0.890000,3.540000,296.410004,90.949997,91408.960938,25.21,107.76,35.528572,PM2.5,3024
25.940001,35.290001,8.550000,4.370000,0.690000,48.119999,-0.760000,2.990000,296.500000,91.500000,91834.382812,25.21,107.91,37.057144,PM2.5,3025
