PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.810000,10.650000,4.350000,3.570000,0.230000,54.709999,5.130000,3.240000,300.549988,56.290001,88648.726562,24.7,104.63,12.585715,PM2.5,2423
9.170000,10.960000,4.140000,3.460000,0.240000,53.639999,6.360000,3.980000,300.000000,58.099998,88226.406250,24.7,104.78,13.100000,PM2.5,2424
15.030000,17.200001,4.260000,2.280000,0.240000,65.110001,1.050000,7.020000,301.010010,63.669998,91973.539062,24.7,105.96,21.471428,PM2.5,2432
10.470000,13.040000,5.030000,4.210000,0.310000,52.980000,5.760000,3.280000,297.010010,65.610001,84401.320312,24.84,104.63,14.957143,PM2.5,2568
10.260000,12.650000,4.660000,3.930000,0.300000,52.799999,7.270000,4.330000,297.369995,64.949997,84861.320312,24.84,104.78,14.657144,PM2.5,2569
9.530000,11.740000,4.400000,3.730000,0.280000,52.709999,6.830000,5.340000,299.890015,58.570000,87911.750000,24.84,104.93,13.614285,PM2.5,2570
10.440000,12.640000,4.060000,3.470000,0.240000,54.619999,4.200000,3.830000,301.359985,57.380001,90705.640625,24.84,105.52,14.914285,PM2.5,2574
11.210000,13.250000,3.690000,3.030000,0.220000,56.290001,3.310000,4.800000,300.809998,59.980000,90461.851562,24.84,105.67,16.014286,PM2.5,2575
12.720000,14.640000,3.800000,2.520000,0.210000,60.910000,2.620000,6.230000,300.350006,63.500000,90489.562500,24.84,105.82,18.171429,PM2.5,2576
13.660000,15.750000,3.960000,2.210000,0.220000,64.660004,2.270000,6.830000,300.670013,63.919998,91236.960938,24.83,105.97,19.514286,PM2.5,2577
13.600000,15.840000,3.960000,2.020000,0.220000,65.980003,2.360000,7.530000,301.350006,62.209999,92200.773438,24.83,106.11,19.428572,PM2.5,2578
11.210000,14.260000,5.980000,4.550000,0.340000,52.630001,8.410000,4.520000,295.720001,68.599998,82485.906250,24.97,104.78,16.014286,PM2.5,2714
10.500000,13.650000,6.260000,4.600000,0.330000,52.020000,6.980000,4.740000,298.779999,60.439999,86059.257812,24.97,104.93,15.000000,PM2.5,2715
9.900000,12.890000,5.220000,4.150000,0.300000,52.290001,4.980000,5.020000,300.700012,56.919998,88859.500000,24.97,105.07,14.142857,PM2.5,2716
10.700000,13.800000,5.020000,4.290000,0.260000,53.200001,3.340000,4.150000,300.510010,59.790001,89794.617188,24.97,105.37,15.285714,PM2.5,2718
10.980000,13.560000,4.450000,3.560000,0.230000,55.450001,3.940000,4.240000,298.440002,65.860001,87513.523438,24.97,105.52,15.685714,PM2.5,2719
10.750000,12.900000,3.870000,2.890000,0.200000,57.610001,4.560000,5.470000,298.670013,65.339996,87738.031250,24.97,105.67,15.357142,PM2.5,2720
11.290000,13.500000,3.710000,2.570000,0.200000,59.209999,3.910000,6.680000,300.250000,62.419998,90009.281250,24.97,105.82,16.128571,PM2.5,2721
11.970000,14.210000,3.770000,2.270000,0.200000,63.730000,3.040000,6.410000,301.339996,60.910000,91642.328125,24.97,105.97,17.100000,PM2.5,2722
12.140000,14.550000,3.690000,2.080000,0.200000,65.339996,2.890000,6.360000,302.220001,59.490002,93003.656250,24.97,106.12,17.342857,PM2.5,2723
11.530000,15.560000,8.120000,5.570000,0.380000,52.549999,8.650000,4.710000,296.980011,63.619999,83485.070312,25.11,104.78,16.471428,PM2.5,2859
12.150000,17.170000,10.630000,6.550000,0.410000,51.200001,6.300000,3.860000,298.980011,59.139999,86006.570312,25.11,104.93,17.357141,PM2.5,2860
11.660000,16.309999,8.270000,5.400000,0.350000,51.709999,4.380000,4.150000,299.000000,60.880001,86732.476562,25.11,105.07,16.657143,PM2.5,2861
11.200000,15.310000,6.530000,4.810000,0.280000,52.779999,3.730000,4.800000,298.970001,62.959999,87369.312500,25.11,105.22,16.000000,PM2.5,2862
11.100000,14.700000,5.530000,4.290000,0.250000,53.360001,3.890000,5.650000,298.299988,65.989998,87075.523438,25.11,105.37,15.857143,PM2.5,2863
10.980000,14.000000,4.780000,3.530000,0.220000,55.080002,5.430000,6.610000,297.160004,68.730003,85696.820312,25.11,105.52,15.685714,PM2.5,2864
10.070000,12.450000,4.230000,2.970000,0.200000,57.939999,5.310000,6.260000,298.869995,63.500000,87411.460938,25.11,105.67,14.385714,PM2.5,2865
9.820000,12.070000,3.900000,2.670000,0.190000,59.840000,3.250000,6.240000,301.440002,57.689999,90729.523438,25.1,105.82,14.028571,PM2.5,2866
10.720000,13.180000,3.860000,2.460000,0.190000,62.910000,2.100000,5.650000,302.190002,57.770000,92358.273438,25.1,105.97,15.314286,PM2.5,2867
11.480000,14.310000,3.820000,2.320000,0.200000,62.849998,2.610000,5.290000,301.510010,61.220001,92270.546875,25.1,106.12,16.400000,PM2.5,2868
11.670000,14.490000,3.540000,2.040000,0.190000,63.009998,4.240000,5.470000,300.709991,63.980000,91554.742188,25.1,106.27,16.671429,PM2.5,2869
11.510000,14.390000,3.420000,1.920000,0.190000,62.950001,5.230000,5.750000,301.429993,61.200001,92156.156250,25.1,106.42,16.442858,PM2.5,2870
11.710000,14.710000,3.620000,2.130000,0.210000,63.709999,4.070000,4.750000,302.880005,56.820000,93587.226562,25.1,106.56,16.728571,PM2.5,2871
12.800000,19.250000,12.040000,7.480000,0.400000,51.480000,4.950000,3.290000,298.989990,59.389999,86102.531250,25.24,104.93,19.250000,PM10,3005
12.360000,18.090000,9.400000,6.040000,0.330000,52.290001,4.610000,4.290000,297.859985,63.529999,85217.617188,25.24,105.07,18.090000,PM10,3006
11.680000,16.480000,7.380000,5.150000,0.270000,53.299999,5.040000,5.520000,297.540009,65.870003,85213.539062,25.24,105.22,16.685715,PM2.5,3007
11.020000,15.080000,6.070000,4.430000,0.240000,53.930000,5.240000,6.650000,297.859985,66.059998,85970.843750,25.24,105.37,15.742858,PM2.5,3008
10.370000,13.800000,5.210000,3.730000,0.210000,55.240002,6.110000,7.250000,298.260010,65.000000,86511.796875,25.24,105.52,14.814285,PM2.5,3009
9.440000,12.440000,4.570000,3.250000,0.200000,56.680000,5.130000,6.470000,300.329987,59.290001,88846.367188,25.24,105.67,13.485714,PM2.5,3010
