PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.750000,19.820000,4.210000,2.050000,0.270000,60.380001,-2.450000,0.020000,297.170013,83.849998,88433.687500,24.7,104.63,22.500000,PM2.5,2423
15.600000,20.059999,4.380000,2.150000,0.290000,58.549999,-2.430000,-0.390000,296.859985,84.760002,88017.648438,24.7,104.78,22.285715,PM2.5,2424
13.990000,17.750000,4.690000,2.350000,0.250000,57.080002,-1.780000,-1.460000,298.570007,81.639999,91743.843750,24.7,105.96,19.985714,PM2.5,2432
16.590000,21.370001,4.880000,2.540000,0.350000,56.930000,-2.920000,1.020000,294.309998,91.360001,84171.890625,24.84,104.63,23.700001,PM2.5,2568
15.980000,21.350000,5.470000,2.730000,0.380000,55.830002,-2.580000,0.040000,294.510010,90.900002,84659.429688,24.84,104.78,22.828571,PM2.5,2569
14.580000,20.389999,6.300000,3.070000,0.390000,57.689999,-1.830000,-0.630000,296.589996,84.870003,87737.796875,24.84,104.93,20.828571,PM2.5,2570
13.550000,18.270000,5.140000,2.610000,0.270000,58.580002,-2.860000,0.290000,298.200012,81.309998,90506.320312,24.84,105.52,19.357143,PM2.5,2574
13.530000,17.660000,4.950000,2.280000,0.240000,59.160000,-2.980000,-0.930000,298.089996,81.610001,90248.976562,24.84,105.67,19.328571,PM2.5,2575
13.750000,17.760000,5.310000,2.350000,0.240000,59.860001,-2.820000,-1.350000,297.929993,82.690002,90275.992188,24.84,105.82,19.642857,PM2.5,2576
13.720000,17.770000,4.980000,2.380000,0.240000,58.380001,-2.300000,-1.330000,298.230011,82.269997,91029.210938,24.83,105.97,19.600000,PM2.5,2577
13.870000,18.010000,4.720000,2.400000,0.250000,57.320000,-2.070000,-1.250000,298.660004,81.480003,91997.046875,24.83,106.11,19.814285,PM2.5,2578
16.350000,23.540001,9.930000,4.420000,0.500000,52.700001,-2.550000,1.470000,292.929993,94.290001,82296.359375,24.97,104.78,23.540001,PM10,2714
14.680000,22.410000,11.080000,4.730000,0.490000,55.310001,-1.890000,0.640000,295.220001,89.239998,85894.296875,24.97,104.93,22.410000,PM10,2715
