PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.049999,41.099998,17.420000,6.150000,0.600000,72.300003,-2.030000,-2.700000,294.899994,79.000000,89146.632812,24.7,104.63,41.099998,PM10,2423
26.070000,42.360001,18.240000,6.010000,0.620000,69.180000,-4.030000,-5.820000,294.559998,79.730003,88698.820312,24.7,104.78,42.360001,PM10,2424
35.950001,49.790001,25.000000,4.710000,0.420000,78.449997,-1.460000,-5.880000,296.950012,80.230003,92436.296875,24.7,105.96,51.187500,PM2.5,2432
26.530001,41.459999,16.930000,6.970000,0.660000,70.070000,-4.450000,-6.270000,292.380005,81.419998,84783.906250,24.84,104.63,41.459999,PM10,2568
26.500000,43.349998,18.650000,7.020000,0.700000,67.239998,-4.410000,-7.730000,292.209991,84.510002,85270.703125,24.84,104.78,43.349998,PM10,2569
25.440001,44.020000,19.219999,6.930000,0.690000,65.260002,-2.880000,-6.640000,294.019989,82.500000,88415.757812,24.84,104.93,44.020000,PM10,2570
30.850000,48.000000,21.420000,5.510000,0.490000,75.260002,-1.890000,-3.850000,296.440002,76.720001,91207.601562,24.84,105.52,48.000000,PM10,2574
32.689999,48.610001,22.730000,5.360000,0.460000,76.599998,-2.590000,-6.190000,296.109985,78.550003,90929.093750,24.84,105.67,48.610001,PM10,2575
34.630001,49.689999,24.070000,5.280000,0.440000,78.339996,-1.970000,-6.720000,295.750000,82.360001,90955.273438,24.84,105.82,49.689999,PM10,2576
35.320000,49.490002,23.330000,5.000000,0.430000,80.720001,-1.040000,-5.670000,296.290009,82.209999,91718.171875,24.83,105.97,50.400002,PM2.5,2577
35.250000,49.340000,21.910000,4.820000,0.420000,80.760002,-0.900000,-4.300000,297.119995,80.029999,92699.890625,24.83,106.11,50.312500,PM2.5,2578
26.990000,44.610001,19.160000,8.500000,0.760000,66.220001,-3.470000,-7.490000,290.079987,92.230003,82888.968750,24.97,104.78,44.610001,PM10,2714
25.540001,45.020000,19.730000,8.180000,0.720000,66.489998,-1.700000,-6.650000,292.850006,84.199997,86554.171875,24.97,104.93,45.020000,PM10,2715
26.139999,44.590000,17.830000,6.320000,0.610000,70.309998,-1.880000,-5.910000,295.149994,77.459999,89390.117188,24.97,105.07,44.590000,PM10,2716
28.950001,46.270000,19.049999,5.690000,0.520000,77.029999,-3.100000,-5.780000,296.369995,73.059998,90286.460938,24.97,105.37,46.270000,PM10,2718
