PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.200001,27.400000,5.570000,2.750000,0.280000,66.000000,-0.770000,5.660000,295.350006,86.889999,87537.406250,25.37,106.12,27.400000,PM10,3158
19.420000,28.510000,5.180000,2.460000,0.280000,65.230003,0.320000,5.470000,294.959991,88.370003,87310.101562,25.37,106.27,28.510000,PM10,3159
19.260000,28.969999,5.600000,2.750000,0.290000,66.550003,0.060000,3.850000,296.220001,84.970001,89457.648438,25.37,106.42,28.969999,PM10,3160
19.100000,30.280001,6.110000,3.970000,0.340000,62.810001,-0.560000,1.800000,297.570007,83.000000,92330.882812,25.37,106.57,30.280001,PM10,3161
17.110001,27.719999,6.320000,4.590000,0.350000,59.299999,-0.740000,1.980000,298.529999,82.089996,94129.437500,25.37,106.72,27.719999,PM10,3162
16.520000,26.030001,5.730000,4.710000,0.360000,54.700001,-1.070000,3.850000,298.660004,82.889999,94200.679688,25.36,106.87,26.030001,PM10,3163
18.750000,24.459999,4.300000,3.910000,0.380000,54.680000,0.520000,6.710000,295.529999,93.260002,89625.843750,25.35,107.47,26.785715,PM2.5,3167
19.490000,24.469999,4.450000,3.950000,0.400000,54.230000,1.030000,6.560000,295.790009,92.440002,90121.367188,25.35,107.61,27.842857,PM2.5,3168
19.950001,24.260000,4.530000,3.780000,0.420000,53.790001,0.940000,6.430000,296.359985,91.040001,91136.640625,25.35,107.76,28.500002,PM2.5,3169
21.040001,25.090000,4.520000,3.920000,0.450000,53.000000,0.360000,6.450000,296.700012,90.620003,91728.953125,25.34,107.91,30.057144,PM2.5,3170
22.940001,27.520000,5.000000,5.050000,0.540000,51.880001,-0.200000,5.630000,297.260010,91.250000,93275.203125,25.34,108.06,32.771431,PM2.5,3171
18.480000,25.850000,10.060000,8.430000,0.440000,52.299999,3.860000,3.700000,293.640015,78.529999,81174.867188,25.51,104.48,26.400000,PM2.5,3291
18.590000,26.580000,9.920000,8.740000,0.420000,49.709999,2.230000,4.120000,293.700012,81.809998,82006.179688,25.51,104.63,26.580000,PM10,3292
18.150000,27.719999,9.920000,6.750000,0.440000,52.389999,1.230000,4.330000,293.540009,85.599998,82995.546875,25.51,104.78,27.719999,PM10,3293
17.360001,27.580000,9.770000,5.880000,0.420000,54.750000,1.260000,5.120000,293.380005,88.589996,83577.929688,25.51,104.93,27.580000,PM10,3294
15.320000,25.490000,8.360000,4.710000,0.380000,56.669998,1.720000,6.270000,293.660004,88.029999,83818.171875,25.51,105.07,25.490000,PM10,3295
14.590000,24.639999,7.250000,4.100000,0.350000,58.180000,1.560000,6.450000,294.500000,85.739998,85031.523438,25.51,105.22,24.639999,PM10,3296
14.560000,24.770000,6.620000,3.700000,0.330000,59.750000,1.460000,6.030000,295.000000,84.339996,85940.187500,25.51,105.37,24.770000,PM10,3297
14.490000,25.280001,6.510000,3.690000,0.330000,60.090000,1.340000,5.670000,295.540009,81.639999,86549.523438,25.51,105.52,25.280001,PM10,3298
13.660000,25.129999,6.460000,3.690000,0.330000,61.750000,0.320000,5.110000,297.130005,78.230003,89227.289062,25.51,105.67,25.129999,PM10,3299
15.050000,25.370001,5.840000,2.870000,0.300000,66.110001,-0.270000,4.870000,298.160004,77.680000,91521.296875,25.51,105.82,25.370001,PM10,3300
15.320000,24.969999,5.430000,2.720000,0.290000,64.669998,-0.320000,6.220000,297.959991,77.629997,90774.562500,25.51,105.97,24.969999,PM10,3301
16.340000,25.709999,5.420000,2.710000,0.280000,64.739998,-0.430000,5.750000,296.690002,80.139999,88668.343750,25.51,106.12,25.709999,PM10,3302
17.930000,27.379999,5.130000,2.430000,0.280000,63.299999,-0.280000,5.670000,295.820007,83.699997,88068.187500,25.51,106.27,27.379999,PM10,3303
18.200001,28.639999,5.630000,2.940000,0.300000,63.209999,-0.660000,3.930000,296.299988,84.709999,89831.851562,25.5,106.42,28.639999,PM10,3304
18.500000,30.070000,6.160000,4.250000,0.340000,59.889999,-1.320000,2.260000,296.720001,86.470001,91424.882812,25.5,106.57,30.070000,PM10,3305
17.320000,28.320000,6.120000,4.810000,0.350000,55.730000,-1.600000,2.150000,297.089996,86.870003,92273.406250,25.5,106.72,28.320000,PM10,3306
16.790001,26.670000,5.850000,4.930000,0.350000,53.240002,-1.370000,2.960000,297.250000,87.500000,92716.687500,25.5,106.87,26.670000,PM10,3307
16.879999,23.459999,4.460000,4.230000,0.360000,54.330002,0.070000,7.000000,296.230011,90.139999,90357.359375,25.49,107.32,24.114285,PM2.5,3310
17.870001,23.629999,4.410000,4.020000,0.370000,53.410000,0.760000,6.900000,295.709991,91.360001,89486.500000,25.49,107.47,25.528572,PM2.5,3311
18.639999,23.549999,4.510000,3.870000,0.370000,53.549999,1.150000,6.770000,295.790009,91.419998,89768.500000,25.48,107.62,26.628571,PM2.5,3312
19.040001,23.350000,4.690000,3.880000,0.390000,53.430000,1.020000,6.660000,296.549988,89.570000,91085.750000,25.48,107.77,27.200001,PM2.5,3313
20.049999,24.049999,4.710000,4.020000,0.420000,52.500000,0.050000,6.740000,297.029999,89.239998,92072.757812,25.48,107.92,28.642857,PM2.5,3314
22.090000,26.420000,5.030000,4.580000,0.480000,53.070000,-0.730000,6.630000,296.640015,92.160004,92161.382812,25.47,108.07,31.557142,PM2.5,3315
22.000000,25.900000,5.310000,4.550000,0.500000,54.060001,-0.510000,6.570000,296.459991,93.209999,92296.546875,25.47,108.22,31.428572,PM2.5,3316
20.200001,23.450001,6.030000,3.950000,0.460000,58.709999,0.980000,8.020000,295.920013,92.519997,90825.523438,25.46,108.52,28.857143,PM2.5,3318
19.719999,28.110001,13.840000,13.550000,0.500000,48.139999,5.690000,3.430000,291.809998,82.879997,79006.906250,25.65,104.33,28.171427,PM2.5,3436
19.700001,28.430000,12.190000,12.000000,0.480000,48.750000,4.450000,3.700000,293.220001,79.190002,80625.289062,25.65,104.48,28.430000,PM10,3437
19.510000,28.080000,10.120000,9.700000,0.420000,49.400002,2.720000,4.270000,293.790009,80.099998,81816.859375,25.65,104.63,28.080000,PM10,3438
18.950001,28.360001,9.360000,7.140000,0.410000,51.750000,1.950000,4.670000,293.339996,84.690002,82287.710938,25.65,104.78,28.360001,PM10,3439
17.940001,27.670000,9.050000,5.870000,0.390000,54.139999,2.480000,5.640000,293.609985,85.889999,83146.421875,25.65,104.93,27.670000,PM10,3440
14.790000,24.920000,8.180000,4.970000,0.370000,55.310001,2.620000,6.380000,295.209991,80.860001,85106.796875,25.65,105.07,24.920000,PM10,3441
13.240000,23.549999,7.110000,4.160000,0.350000,56.959999,1.610000,6.600000,296.250000,78.089996,86592.523438,25.65,105.22,23.549999,PM10,3442
13.610000,24.170000,6.510000,3.640000,0.330000,58.790001,1.150000,6.410000,295.859985,79.809998,86501.367188,25.65,105.37,24.170000,PM10,3443
13.300000,24.770000,6.580000,3.930000,0.340000,58.740002,0.850000,5.700000,296.170013,78.889999,87126.156250,25.65,105.52,24.770000,PM10,3444
13.310000,25.459999,6.490000,3.890000,0.330000,60.610001,-0.260000,4.820000,297.480011,77.699997,89956.296875,25.65,105.67,25.459999,PM10,3445
14.960000,25.809999,5.670000,3.060000,0.300000,63.529999,-0.930000,4.560000,298.160004,78.099998,91546.117188,25.64,105.82,25.809999,PM10,3446
15.010000,25.270000,5.460000,2.880000,0.290000,62.840000,-0.710000,4.870000,297.510010,79.699997,90578.187500,25.64,105.97,25.270000,PM10,3447
15.890000,26.190001,5.330000,2.840000,0.290000,61.130001,-0.500000,4.620000,296.470001,81.480003,88912.476562,25.64,106.12,26.190001,PM10,3448
17.110001,27.250000,5.230000,2.590000,0.290000,61.099998,-0.630000,4.870000,295.739990,84.239998,88267.773438,25.64,106.27,27.250000,PM10,3449
17.440001,28.670000,5.720000,3.190000,0.310000,60.450001,-1.090000,3.770000,295.720001,87.529999,89516.359375,25.64,106.42,28.670000,PM10,3450
17.430000,29.270000,6.010000,4.210000,0.340000,57.389999,-1.720000,3.180000,295.850006,89.269997,90287.398438,25.64,106.57,29.270000,PM10,3451
16.889999,28.080000,5.880000,4.810000,0.340000,53.650002,-1.740000,3.530000,295.649994,90.510002,89991.546875,25.64,106.72,28.080000,PM10,3452
16.580000,26.780001,5.710000,5.170000,0.350000,51.400002,-0.950000,3.860000,295.450012,92.220001,89935.046875,25.63,106.87,26.780001,PM10,3453
17.200001,26.020000,5.430000,4.790000,0.350000,49.279999,-0.050000,4.620000,295.600006,92.949997,90336.843750,25.63,107.02,26.020000,PM10,3454
16.900000,24.600000,5.050000,4.550000,0.360000,48.639999,0.390000,5.630000,296.320007,91.269997,91220.023438,25.63,107.17,24.600000,PM10,3455
16.080000,22.809999,4.580000,4.350000,0.350000,50.610001,0.580000,6.380000,296.480011,89.379997,90792.703125,25.62,107.32,22.971428,PM2.5,3456
16.969999,22.900000,4.540000,4.240000,0.360000,50.650002,0.990000,6.570000,295.920013,90.169998,89689.179688,25.62,107.47,24.242857,PM2.5,3457
17.490000,22.680000,4.650000,4.050000,0.360000,51.160000,1.310000,6.550000,296.059998,89.750000,89932.609375,25.62,107.62,24.985714,PM2.5,3458
17.930000,22.379999,4.630000,3.930000,0.370000,51.549999,0.990000,6.590000,296.760010,88.720001,91185.757812,25.62,107.77,25.614286,PM2.5,3459
18.889999,22.940001,4.650000,4.000000,0.390000,51.849998,0.290000,6.900000,297.130005,89.050003,92215.906250,25.61,107.92,26.985714,PM2.5,3460
20.440001,24.610001,4.970000,4.140000,0.430000,53.560001,-0.220000,7.620000,296.779999,90.839996,92003.312500,25.61,108.07,29.200001,PM2.5,3461
20.910000,24.570000,5.220000,3.960000,0.430000,55.410000,0.170000,8.080000,295.970001,93.400002,91167.976562,25.6,108.22,29.871428,PM2.5,3462
20.139999,23.250000,5.380000,3.600000,0.410000,57.639999,1.230000,8.660000,295.839996,92.900002,90694.851562,25.6,108.37,28.771427,PM2.5,3463
19.170000,22.180000,5.880000,3.590000,0.400000,59.180000,1.830000,8.870000,296.540009,89.300003,91257.921875,25.6,108.52,27.385714,PM2.5,3464
19.959999,24.150000,8.510000,4.700000,0.440000,59.520000,1.480000,8.100000,297.040009,85.879997,91405.656250,25.59,108.82,28.514284,PM2.5,3466
21.219999,26.469999,10.050000,5.580000,0.480000,58.709999,0.770000,7.370000,298.179993,85.070000,93857.000000,25.58,108.97,30.314285,PM2.5,3467
20.230000,29.590000,11.850000,13.870000,0.470000,46.290001,4.850000,3.850000,293.200012,78.070000,80472.390625,25.78,104.47,29.590000,PM10,3580
19.520000,29.320000,10.160000,11.250000,0.430000,47.180000,2.730000,3.950000,294.450012,76.959999,82447.476562,25.78,104.62,29.320000,PM10,3581
19.670000,29.230000,9.040000,7.970000,0.400000,50.869999,2.460000,4.330000,293.540009,82.400002,82180.773438,25.78,104.77,29.230000,PM10,3582
18.440001,28.070000,8.670000,6.500000,0.380000,52.869999,3.190000,5.020000,294.170013,82.080002,83219.796875,25.78,104.92,28.070000,PM10,3583
14.710000,24.950001,8.060000,5.590000,0.370000,53.349998,2.840000,5.200000,296.709991,74.739998,86515.562500,25.78,105.08,24.950001,PM10,3584
11.970000,22.820000,7.050000,4.600000,0.350000,54.509998,1.520000,5.320000,298.200012,71.389999,88786.781250,25.78,105.23,22.820000,PM10,3585
12.530000,23.750000,6.500000,3.870000,0.340000,57.000000,0.630000,5.740000,297.350006,74.610001,88098.890625,25.78,105.38,23.750000,PM10,3586
13.070000,25.379999,6.650000,4.200000,0.340000,57.320000,-0.070000,5.200000,296.260010,78.830002,87347.281250,25.78,105.53,25.379999,PM10,3587
14.030000,26.700001,6.410000,3.910000,0.340000,59.590000,-1.090000,4.220000,297.010010,80.559998,89788.250000,25.78,105.68,26.700001,PM10,3588
14.970000,26.450001,5.670000,3.170000,0.310000,61.750000,-1.550000,4.210000,297.380005,80.910004,90808.992188,25.78,105.83,26.450001,PM10,3589
15.300000,26.440001,5.490000,3.050000,0.300000,60.709999,-0.920000,4.490000,296.059998,84.589996,88892.726562,25.78,105.98,26.440001,PM10,3590
15.860000,27.070000,5.500000,3.010000,0.300000,59.770000,-0.220000,4.520000,295.260010,86.150002,87702.531250,25.78,106.13,27.070000,PM10,3591
16.850000,27.790001,5.410000,2.820000,0.300000,59.599998,-0.530000,4.640000,295.119995,86.980003,87740.171875,25.78,106.28,27.790001,PM10,3592
17.330000,29.330000,5.890000,3.460000,0.320000,57.910000,-1.130000,4.160000,294.989990,90.440002,88648.617188,25.77,106.43,29.330000,PM10,3593
17.080000,29.330000,6.050000,4.290000,0.340000,54.580002,-1.480000,4.290000,295.070007,91.290001,89124.453125,25.77,106.58,29.330000,PM10,3594
16.430000,27.930000,5.860000,4.910000,0.340000,50.939999,-1.240000,4.800000,294.809998,92.320000,88557.703125,25.77,106.73,27.930000,PM10,3595
16.020000,26.610001,5.740000,5.200000,0.350000,48.240002,-0.440000,4.920000,294.720001,93.480003,88525.562500,25.77,106.88,26.610001,PM10,3596
16.379999,25.639999,5.570000,4.880000,0.350000,46.090000,0.110000,4.980000,295.190002,93.349998,89412.781250,25.77,107.03,25.639999,PM10,3597
16.230000,24.450001,5.300000,4.780000,0.360000,45.110001,0.560000,5.360000,295.660004,92.750000,90253.898438,25.76,107.18,24.450001,PM10,3598
15.470000,22.650000,4.850000,4.640000,0.360000,46.660000,0.900000,5.660000,296.089996,90.760002,90470.273438,25.76,107.33,22.650000,PM10,3599
16.170000,22.510000,4.730000,4.480000,0.350000,47.220001,1.150000,6.150000,295.730011,90.930000,89610.007812,25.76,107.48,23.100000,PM2.5,3600
16.559999,22.290001,4.860000,4.340000,0.360000,48.119999,1.500000,6.040000,295.850006,90.430000,89768.148438,25.75,107.63,23.657143,PM2.5,3601
16.910000,21.860001,4.770000,4.140000,0.360000,49.160000,1.210000,6.280000,296.739990,88.580002,91127.218750,25.75,107.78,24.157143,PM2.5,3602
17.700001,22.040001,4.690000,4.070000,0.370000,50.700001,0.870000,6.690000,297.239990,88.040001,92148.617188,25.75,107.93,25.285715,PM2.5,3603
18.340000,22.629999,4.950000,3.940000,0.390000,52.810001,0.890000,7.060000,297.690002,87.120003,92912.046875,25.74,108.08,26.200001,PM2.5,3604
18.240000,21.530001,5.230000,3.710000,0.390000,56.220001,1.190000,7.480000,297.549988,86.230003,92622.953125,25.74,108.23,26.057142,PM2.5,3605
18.129999,21.059999,5.290000,3.460000,0.380000,56.630001,1.610000,8.180000,297.519989,85.419998,92363.710938,25.73,108.38,25.900000,PM2.5,3606
17.590000,20.420000,5.750000,3.570000,0.370000,57.590000,1.580000,7.600000,298.190002,82.519997,93079.976562,25.73,108.53,25.128572,PM2.5,3607
17.700001,20.969999,6.770000,4.060000,0.380000,57.840000,1.350000,6.890000,298.559998,80.110001,93320.453125,25.73,108.68,25.285715,PM2.5,3608
19.330000,23.809999,9.230000,5.220000,0.430000,57.450001,0.120000,5.450000,298.730011,80.529999,93911.859375,25.72,108.83,27.614286,PM2.5,3609
20.990000,26.469999,10.590000,6.060000,0.470000,57.230000,-0.590000,5.440000,299.140015,82.040001,95399.468750,25.72,108.98,29.985714,PM2.5,3610
19.830000,29.209999,9.720000,12.360000,0.440000,47.330002,4.210000,3.440000,293.260010,78.230003,80659.210938,25.92,104.47,29.209999,PM10,3724
19.809999,31.209999,9.210000,11.930000,0.430000,46.009998,2.740000,3.450000,293.529999,80.000000,81562.351562,25.92,104.62,31.209999,PM10,3725
20.389999,30.350000,8.350000,8.530000,0.380000,49.820000,3.020000,4.410000,293.059998,82.750000,81416.976562,25.92,104.77,30.350000,PM10,3726
18.969999,28.799999,8.160000,7.050000,0.360000,52.040001,3.120000,4.370000,294.369995,79.489998,82939.273438,25.92,104.92,28.799999,PM10,3727
15.580000,26.580000,7.630000,6.120000,0.360000,51.810001,1.460000,3.240000,296.720001,74.099998,86419.632812,25.92,105.08,26.580000,PM10,3728
12.850000,24.740000,6.770000,4.750000,0.340000,54.470001,-0.190000,3.490000,298.339996,71.519997,89466.781250,25.92,105.23,24.740000,PM10,3729
12.980000,24.950001,6.480000,4.140000,0.340000,55.779999,-0.640000,4.430000,297.700012,73.849998,88958.531250,25.92,105.38,24.950001,PM10,3730
13.540000,26.580000,6.620000,4.350000,0.350000,56.480000,-1.180000,4.480000,296.119995,80.440002,87678.867188,25.92,105.53,26.580000,PM10,3731
14.710000,27.920000,6.420000,4.080000,0.350000,58.419998,-1.920000,4.040000,296.070007,84.519997,89048.359375,25.92,105.68,27.920000,PM10,3732
15.870000,27.790001,5.780000,3.370000,0.320000,59.970001,-1.550000,4.520000,295.670013,86.540001,88670.562500,25.92,105.83,27.790001,PM10,3733
15.700000,27.500000,5.710000,3.340000,0.310000,59.099998,-0.440000,5.210000,294.559998,89.519997,86977.546875,25.91,105.98,27.500000,PM10,3734
15.200000,27.389999,5.880000,3.440000,0.320000,58.279999,0.110000,5.000000,294.649994,88.449997,87016.632812,25.91,106.13,27.389999,PM10,3735
16.420000,28.170000,5.680000,3.370000,0.310000,57.790001,-0.290000,5.020000,294.649994,88.860001,87200.296875,25.91,106.28,28.170000,PM10,3736
16.790001,29.389999,6.060000,3.930000,0.330000,55.419998,-0.610000,4.770000,294.519989,91.620003,87862.726562,25.91,106.43,29.389999,PM10,3737
16.309999,28.740000,6.130000,4.220000,0.340000,52.570000,-0.880000,5.060000,294.920013,90.949997,88608.976562,25.91,106.58,28.740000,PM10,3738
15.630000,27.370001,5.920000,4.810000,0.340000,48.820000,-0.770000,5.630000,294.609985,91.800003,87804.523438,25.91,106.73,27.370001,PM10,3739
15.290000,26.290001,5.870000,5.180000,0.350000,45.580002,-0.030000,5.310000,294.480011,93.470001,87883.093750,25.9,106.88,26.290001,PM10,3740
15.410000,24.980000,5.880000,5.130000,0.360000,43.900002,0.120000,4.810000,295.079987,92.790001,89085.257812,25.9,107.03,24.980000,PM10,3741
15.500000,24.170000,5.590000,5.150000,0.360000,42.250000,0.560000,5.490000,295.149994,93.320000,89242.203125,25.9,107.18,24.170000,PM10,3742
14.880000,22.639999,5.360000,5.050000,0.360000,43.590000,1.240000,5.370000,295.720001,91.430000,90011.289062,25.9,107.33,22.639999,PM10,3743
15.280000,22.180000,5.220000,5.100000,0.360000,43.779999,1.310000,6.290000,295.600006,90.690002,89397.703125,25.89,107.48,22.180000,PM10,3744
