PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.500000,18.510000,5.010000,3.330000,0.280000,55.369999,2.490000,1.100000,298.209991,67.129997,88777.640625,24.7,104.63,20.714285,PM2.5,2423
14.300000,18.190001,4.720000,3.190000,0.280000,53.639999,3.870000,1.840000,297.760010,68.830002,88355.476562,24.7,104.78,20.428572,PM2.5,2424
20.870001,25.340000,5.050000,2.870000,0.270000,60.759998,0.370000,4.290000,299.309998,72.510002,92102.398438,24.7,105.96,29.814287,PM2.5,2432
15.070000,20.320000,6.530000,4.430000,0.370000,53.189999,3.350000,1.080000,295.309998,74.180000,84503.296875,24.84,104.63,21.528570,PM2.5,2568
14.920000,20.270000,6.170000,4.020000,0.360000,52.880001,5.060000,1.910000,295.730011,73.339996,84975.078125,24.84,104.78,21.314285,PM2.5,2569
13.890000,19.030001,5.650000,3.840000,0.330000,51.700001,4.850000,3.010000,298.040009,67.370003,88047.390625,24.84,104.93,19.842857,PM2.5,2570
16.580000,22.629999,5.600000,3.870000,0.290000,56.110001,1.340000,0.580000,299.019989,69.419998,90843.546875,24.84,105.52,23.685715,PM2.5,2574
18.230000,23.600000,5.070000,3.300000,0.270000,57.730000,1.140000,1.550000,298.390015,73.150002,90594.382812,24.84,105.67,26.042856,PM2.5,2575
20.290001,25.299999,5.380000,3.090000,0.270000,60.070000,1.310000,3.140000,298.049988,76.589996,90621.187500,24.84,105.82,28.985716,PM2.5,2576
20.340000,25.139999,5.450000,2.930000,0.260000,62.549999,1.360000,3.540000,298.640015,74.750000,91375.093750,24.83,105.97,29.057142,PM2.5,2577
19.290001,23.790001,5.160000,2.790000,0.260000,63.340000,1.210000,3.720000,299.700012,69.730003,92346.226562,24.83,106.11,27.557144,PM2.5,2578
14.910000,20.860001,7.760000,4.770000,0.400000,52.430000,6.460000,2.250000,294.390015,74.519997,82594.093750,24.97,104.78,21.299999,PM2.5,2714
13.730000,20.709999,8.680000,5.210000,0.400000,50.860001,4.730000,1.860000,297.230011,67.419998,86190.828125,24.97,104.93,20.709999,PM10,2715
