PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.850000,35.860001,8.820000,2.560000,0.360000,73.519997,-1.070000,0.730000,295.529999,77.410004,88816.953125,24.7,104.63,41.214287,PM2.5,2423
29.530001,37.509998,9.530000,2.620000,0.370000,71.349998,-0.670000,0.960000,294.959991,79.849998,88395.351562,24.7,104.78,42.185715,PM2.5,2424
37.430000,49.869999,16.360001,3.070000,0.440000,70.910004,-0.800000,0.890000,296.149994,79.220001,92187.671875,24.7,105.96,53.037498,PM2.5,2432
29.299999,36.759998,8.620000,2.910000,0.400000,70.800003,-0.500000,2.110000,292.489990,87.559998,84504.898438,24.84,104.63,41.857143,PM2.5,2568
28.639999,37.139999,9.190000,2.960000,0.400000,69.489998,0.220000,1.930000,292.660004,87.360001,84993.226562,24.84,104.78,40.914284,PM2.5,2569
27.379999,37.040001,10.100000,3.020000,0.390000,71.470001,0.340000,1.890000,294.609985,81.160004,88103.789062,24.84,104.93,39.114285,PM2.5,2570
29.330000,42.150002,13.190000,3.440000,0.390000,73.269997,-1.680000,0.950000,295.899994,77.910004,90923.046875,24.84,105.52,42.150002,PM10,2574
32.009998,44.369999,13.760000,3.230000,0.390000,72.500000,-1.540000,0.640000,295.510010,80.190002,90667.320312,24.84,105.67,45.728569,PM2.5,2575
34.380001,46.919998,15.180000,3.340000,0.400000,72.379997,-1.050000,0.900000,295.239990,81.690002,90695.476562,24.84,105.82,49.114288,PM2.5,2576
35.680000,48.610001,16.100000,3.200000,0.410000,72.110001,-0.490000,1.060000,295.649994,80.500000,91458.093750,24.83,105.97,50.849998,PM2.5,2577
35.110001,48.369999,16.350000,3.120000,0.420000,71.199997,-0.570000,1.350000,296.440002,77.580002,92436.070312,24.83,106.11,50.137501,PM2.5,2578
26.799999,36.330002,9.630000,4.110000,0.440000,67.269997,0.860000,3.510000,291.230011,91.790001,82593.343750,24.97,104.78,38.285713,PM2.5,2714
24.420000,35.500000,10.630000,4.380000,0.440000,69.309998,0.230000,2.820000,293.459991,85.010002,86231.757812,24.97,104.93,35.500000,PM10,2715
21.139999,34.000000,10.810000,4.050000,0.410000,70.940002,-0.310000,1.540000,295.019989,80.349998,89069.187500,24.97,105.07,34.000000,PM10,2716
23.080000,36.259998,12.030000,4.150000,0.380000,73.099998,-1.690000,1.000000,295.540009,77.809998,89996.507812,24.97,105.37,36.259998,PM10,2718
26.799999,38.840000,12.090000,3.270000,0.370000,75.489998,-1.540000,1.180000,294.000000,83.160004,87669.226562,24.97,105.52,38.840000,PM10,2719
29.280001,41.369999,12.890000,3.120000,0.370000,75.500000,-0.620000,1.190000,293.769989,85.180000,87910.726562,24.97,105.67,41.828571,PM2.5,2720
30.280001,42.900002,13.820000,3.400000,0.380000,72.690002,-0.080000,1.450000,295.089996,81.440002,90226.382812,24.97,105.82,43.257145,PM2.5,2721
