PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.220000,8.990000,4.410000,3.200000,0.330000,47.840000,4.560000,3.790000,299.989990,60.450001,88658.406250,24.7,104.63,10.314285,PM2.5,2423
7.400000,9.160000,4.150000,3.060000,0.340000,46.639999,6.040000,4.570000,299.549988,61.919998,88238.648438,24.7,104.78,10.571428,PM2.5,2424
9.200000,10.680000,3.030000,2.230000,0.190000,55.080002,0.690000,7.420000,300.779999,67.489998,91997.992188,24.7,105.96,13.142857,PM2.5,2432
8.930000,11.400000,5.110000,3.610000,0.440000,46.560001,4.810000,3.980000,296.510010,70.290001,84404.812500,24.84,104.63,12.757143,PM2.5,2568
8.530000,10.840000,4.690000,3.230000,0.420000,46.490002,6.640000,5.120000,296.899994,69.519997,84869.437500,24.84,104.78,12.185714,PM2.5,2569
7.830000,9.890000,4.390000,3.100000,0.400000,46.459999,6.510000,6.030000,299.489990,62.290001,87923.273438,24.84,104.93,11.185714,PM2.5,2570
8.520000,10.440000,3.770000,3.220000,0.270000,48.139999,3.390000,4.470000,301.209991,59.860001,90724.859375,24.84,105.52,12.171430,PM2.5,2574
8.670000,10.370000,3.180000,2.840000,0.230000,49.430000,2.160000,5.650000,300.440002,64.110001,90483.023438,24.84,105.67,12.385715,PM2.5,2575
8.790000,10.250000,3.080000,2.400000,0.200000,52.990002,1.840000,7.100000,299.910004,68.660004,90510.453125,24.84,105.82,12.557143,PM2.5,2576
8.780000,10.260000,3.020000,2.150000,0.190000,55.400002,1.870000,7.560000,300.359985,68.320000,91258.757812,24.83,105.97,12.542857,PM2.5,2577
8.380000,9.890000,2.890000,1.970000,0.190000,56.130001,1.900000,8.060000,301.209991,65.379997,92224.156250,24.83,106.11,11.971429,PM2.5,2578
9.580000,12.570000,5.970000,3.650000,0.480000,47.119999,7.680000,5.400000,295.450012,72.230003,82489.156250,24.97,104.78,13.685714,PM2.5,2714
9.130000,12.100000,6.130000,3.680000,0.460000,46.689999,6.290000,5.660000,298.480011,63.930000,86066.296875,24.97,104.93,13.042857,PM2.5,2715
8.850000,11.640000,5.080000,3.510000,0.400000,46.610001,4.320000,5.920000,300.299988,60.639999,88871.273438,24.97,105.07,12.642858,PM2.5,2716
9.730000,12.600000,4.910000,3.850000,0.310000,47.320000,3.220000,4.890000,300.309998,62.430000,89809.382812,24.97,105.37,13.900000,PM2.5,2718
9.490000,11.820000,4.230000,3.270000,0.260000,49.380001,3.700000,5.150000,298.279999,68.879997,87527.351562,24.97,105.52,13.557142,PM2.5,2719
8.690000,10.550000,3.500000,2.690000,0.220000,51.240002,3.950000,6.500000,298.390015,69.440002,87752.023438,24.97,105.67,12.414285,PM2.5,2720
8.410000,10.180000,3.170000,2.420000,0.200000,52.090000,3.090000,7.650000,299.869995,67.449997,90025.429688,24.97,105.82,12.014285,PM2.5,2721
8.240000,9.890000,3.070000,2.160000,0.190000,55.290001,2.160000,7.150000,300.980011,65.730003,91663.632812,24.97,105.97,11.771428,PM2.5,2722
8.010000,9.670000,2.900000,2.010000,0.190000,56.200001,2.080000,6.840000,301.980011,63.169998,93031.546875,24.97,106.12,11.442858,PM2.5,2723
10.520000,14.550000,8.110000,4.490000,0.550000,47.180000,7.970000,5.730000,296.730011,66.849998,83485.039062,25.11,104.78,15.028572,PM2.5,2859
11.360000,16.090000,9.980000,5.050000,0.560000,46.259998,5.620000,5.120000,298.910004,61.270000,86006.851562,25.11,104.93,16.228571,PM2.5,2860
11.160000,15.530000,7.670000,4.350000,0.440000,46.330002,3.460000,5.730000,298.739990,64.430000,86734.257812,25.11,105.07,15.942857,PM2.5,2861
10.890000,14.760000,6.160000,4.060000,0.340000,47.020000,3.020000,6.210000,298.489990,67.599998,87375.617188,25.11,105.22,15.557143,PM2.5,2862
10.390000,13.810000,5.270000,3.720000,0.290000,47.709999,3.670000,6.700000,297.839996,70.570000,87083.500000,25.11,105.37,14.842857,PM2.5,2863
9.660000,12.470000,4.480000,3.140000,0.240000,49.660000,5.270000,7.700000,296.929993,72.199997,85703.179688,25.11,105.52,13.800000,PM2.5,2864
8.430000,10.570000,3.830000,2.680000,0.210000,52.020000,4.690000,7.110000,298.700012,66.779999,87423.570312,25.11,105.67,12.042857,PM2.5,2865
7.740000,9.620000,3.340000,2.460000,0.190000,53.029999,2.340000,7.050000,301.079987,62.220001,90749.109375,25.1,105.82,11.057142,PM2.5,2866
7.920000,9.810000,3.160000,2.280000,0.190000,55.189999,1.010000,6.200000,301.790009,62.810001,92382.500000,25.1,105.97,11.314286,PM2.5,2867
8.370000,10.450000,3.100000,2.190000,0.190000,54.720001,1.390000,5.830000,301.140015,66.110001,92301.007812,25.1,106.12,11.957143,PM2.5,2868
8.300000,10.300000,2.770000,1.950000,0.180000,54.700001,3.230000,5.930000,300.510010,67.930000,91589.898438,25.1,106.27,11.857143,PM2.5,2869
8.150000,10.210000,2.690000,1.890000,0.180000,54.770000,4.360000,6.160000,301.420013,63.799999,92191.976562,25.1,106.42,11.642857,PM2.5,2870
8.620000,10.890000,3.010000,2.200000,0.190000,55.980000,3.110000,5.180000,302.920013,59.090000,93618.906250,25.1,106.56,12.314285,PM2.5,2871
13.040000,19.500000,11.550000,6.050000,0.520000,46.380001,4.650000,4.960000,299.049988,60.680000,86092.406250,25.24,104.93,19.500000,PM10,3005
12.580000,18.330000,8.910000,4.950000,0.390000,46.919998,3.990000,6.240000,297.720001,66.339996,85211.593750,25.24,105.07,18.330000,PM10,3006
11.540000,16.260000,6.840000,4.210000,0.280000,47.980000,4.170000,7.470000,297.140015,70.400002,85210.882812,25.24,105.22,16.485714,PM2.5,3007
10.570000,14.570000,5.640000,3.710000,0.240000,48.770000,4.560000,8.070000,297.269989,71.809998,85974.453125,25.24,105.37,15.099999,PM2.5,3008
9.590000,12.950000,4.800000,3.210000,0.220000,50.090000,5.560000,8.370000,297.820007,69.519997,86522.140625,25.24,105.52,13.700000,PM2.5,3009
8.500000,11.420000,4.120000,2.890000,0.200000,51.040001,4.230000,7.070000,300.070007,62.770000,88864.226562,25.24,105.67,12.142858,PM2.5,3010
7.810000,10.260000,3.390000,2.630000,0.190000,52.049999,1.000000,6.760000,301.640015,60.669998,91314.671875,25.24,105.82,11.157143,PM2.5,3011
8.140000,10.370000,3.180000,2.310000,0.190000,55.549999,-0.210000,6.470000,300.420013,67.269997,90939.546875,25.24,105.97,11.628572,PM2.5,3012
8.750000,11.080000,3.160000,2.160000,0.190000,54.970001,1.230000,6.520000,298.450012,74.720001,89106.562500,25.24,106.12,12.500000,PM2.5,3013
8.590000,10.790000,2.740000,1.900000,0.180000,54.209999,3.500000,7.030000,297.690002,77.449997,88255.023438,25.24,106.27,12.271429,PM2.5,3014
8.220000,10.460000,2.620000,1.860000,0.180000,54.150002,4.340000,6.720000,299.380005,71.070000,90016.812500,25.23,106.42,11.742858,PM2.5,3015
8.260000,10.690000,2.830000,2.180000,0.190000,55.470001,3.110000,5.070000,302.239990,62.000000,93215.632812,25.23,106.57,11.800000,PM2.5,3016
9.550000,12.530000,3.240000,2.560000,0.210000,56.270000,1.450000,5.370000,302.910004,60.700001,93982.820312,25.23,106.72,13.642858,PM2.5,3017
11.540000,15.350000,3.520000,2.850000,0.230000,55.779999,0.870000,7.440000,301.570007,66.919998,92906.882812,25.23,106.87,16.485714,PM2.5,3018
13.670000,18.430000,3.560000,2.660000,0.270000,57.599998,2.160000,8.800000,298.829987,79.790001,91339.101562,25.21,107.76,19.528572,PM2.5,3024
13.700000,18.410000,3.380000,2.510000,0.270000,57.360001,1.700000,8.590000,298.929993,80.199997,91768.906250,25.21,107.91,19.571428,PM2.5,3025
