PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.320000,14.340000,4.940000,3.530000,0.390000,51.650002,2.840000,1.720000,298.140015,74.110001,88408.320312,24.7,104.63,16.171429,PM2.5,2423
11.770000,14.650000,4.540000,3.180000,0.390000,51.070000,4.350000,2.690000,297.739990,76.160004,87984.500000,24.7,104.78,16.814287,PM2.5,2424
13.320000,16.590000,3.550000,2.360000,0.230000,58.330002,0.670000,6.300000,299.350006,78.400002,91718.281250,24.7,105.96,19.028570,PM2.5,2432
13.060000,16.930000,6.210000,4.410000,0.510000,48.480000,3.500000,2.230000,294.980011,83.970001,84152.156250,24.84,104.63,18.657143,PM2.5,2568
12.820000,16.740000,5.870000,3.960000,0.510000,48.820000,5.690000,2.990000,295.500000,82.220001,84616.046875,24.84,104.78,18.314285,PM2.5,2569
11.710000,15.360000,5.300000,3.560000,0.460000,49.240002,5.640000,4.110000,297.940002,74.879997,87669.023438,24.84,104.93,16.728571,PM2.5,2570
12.330000,16.940001,4.650000,3.710000,0.340000,51.869999,2.360000,2.570000,299.420013,73.690002,90456.500000,24.84,105.52,17.614286,PM2.5,2574
12.780000,16.690001,3.720000,3.050000,0.290000,53.290001,1.580000,3.880000,298.670013,78.169998,90209.406250,24.84,105.67,18.257143,PM2.5,2575
13.530000,16.910000,3.720000,2.590000,0.250000,56.070000,1.670000,5.750000,298.329987,81.339996,90233.468750,24.84,105.82,19.328571,PM2.5,2576
13.120000,16.360001,3.680000,2.360000,0.230000,58.340000,1.910000,6.320000,298.859985,80.019997,90981.046875,24.83,105.97,18.742857,PM2.5,2577
11.850000,14.820000,3.490000,2.120000,0.220000,59.689999,1.950000,6.880000,299.980011,74.660004,91943.101562,24.83,106.11,16.928572,PM2.5,2578
13.730000,18.209999,7.630000,4.600000,0.560000,47.799999,6.620000,4.380000,293.980011,85.910004,82238.398438,24.97,104.78,19.614285,PM2.5,2714
12.600000,17.440001,8.110000,4.740000,0.560000,47.369999,5.660000,4.030000,297.019989,75.800003,85812.531250,24.97,104.93,18.000000,PM2.5,2715
12.130000,17.230000,6.660000,4.250000,0.500000,48.490002,3.210000,3.760000,298.470001,74.639999,88618.937500,24.97,105.07,17.328571,PM2.5,2716
12.690000,18.719999,6.970000,4.910000,0.430000,52.119999,1.780000,3.030000,298.589996,76.650002,89546.046875,24.97,105.37,18.719999,PM10,2718
