PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.690000,16.070000,4.420000,3.190000,0.380000,66.639999,4.560000,3.320000,301.950012,47.020000,88652.898438,24.7,104.63,18.128571,PM2.5,2423
12.880000,16.170000,4.230000,3.040000,0.400000,63.590000,5.810000,4.180000,301.279999,49.299999,88241.273438,24.7,104.78,18.400000,PM2.5,2424
13.460000,16.160000,3.240000,2.210000,0.210000,74.940002,0.180000,7.540000,301.899994,58.770000,91996.187500,24.7,105.96,19.228571,PM2.5,2432
14.350000,18.799999,5.590000,3.860000,0.490000,63.759998,5.080000,2.400000,298.809998,51.799999,84419.460938,24.84,104.63,20.500000,PM2.5,2568
14.000000,18.090000,5.090000,3.460000,0.490000,61.959999,6.400000,3.900000,299.010010,52.630001,84884.906250,24.84,104.78,20.000000,PM2.5,2569
13.010000,16.559999,4.710000,3.210000,0.460000,61.150002,6.420000,5.610000,301.309998,49.000000,87921.843750,24.84,104.93,18.585714,PM2.5,2570
12.330000,15.100000,3.990000,3.050000,0.310000,64.400002,3.260000,3.630000,302.600006,50.570000,90721.117188,24.84,105.52,17.614286,PM2.5,2574
12.490000,14.960000,3.520000,2.740000,0.260000,66.919998,1.850000,4.470000,301.730011,54.320000,90486.078125,24.84,105.67,17.842857,PM2.5,2575
12.970000,15.300000,3.350000,2.380000,0.220000,71.599998,1.370000,6.570000,301.179993,58.020000,90516.617188,24.84,105.82,18.528572,PM2.5,2576
12.860000,15.330000,3.310000,2.130000,0.210000,75.349998,1.610000,7.550000,301.600006,58.259998,91260.562500,24.83,105.97,18.371428,PM2.5,2577
12.410000,15.020000,3.270000,1.970000,0.210000,77.129997,1.830000,8.270000,302.369995,56.730000,92221.226562,24.83,106.11,17.728571,PM2.5,2578
15.160000,20.110001,6.890000,4.120000,0.530000,62.529999,8.160000,3.380000,297.489990,53.270000,82516.046875,24.97,104.78,21.657143,PM2.5,2714
13.960000,18.650000,6.780000,4.030000,0.500000,60.720001,6.620000,4.500000,300.519989,48.090000,86067.781250,24.97,104.93,19.942858,PM2.5,2715
13.070000,17.340000,5.590000,3.700000,0.440000,60.400002,3.840000,5.140000,302.070007,47.820000,88867.953125,24.97,105.07,18.671429,PM2.5,2716
12.860000,16.709999,5.130000,3.650000,0.340000,63.459999,2.470000,4.040000,301.769989,51.830002,89812.460938,24.97,105.37,18.371428,PM2.5,2718
13.190000,16.309999,4.660000,3.180000,0.290000,67.150002,3.050000,3.950000,299.589996,58.049999,87544.031250,24.97,105.52,18.842857,PM2.5,2719
