PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.980000,13.320000,0.730000,4.230000,0.390000,36.180000,-3.850000,3.010000,299.290009,90.040001,99653.109375,18.34,109.25,15.685714,PM2.5,0
18.940001,21.090000,1.270000,9.140000,0.640000,33.910000,-2.980000,2.560000,299.329987,90.260002,99856.437500,18.34,109.38,27.057144,PM2.5,1
18.540001,20.400000,1.900000,10.690000,0.630000,34.049999,-1.950000,2.610000,299.250000,90.500000,99741.453125,18.33,109.52,26.485716,PM2.5,2
13.670000,15.580000,1.540000,7.580000,0.490000,36.439999,-1.260000,3.050000,299.390015,90.110001,99865.476562,18.33,109.66,19.528572,PM2.5,3
4.980000,8.420000,0.380000,1.470000,0.180000,41.619999,-5.220000,3.740000,300.239990,85.750000,100839.328125,18.49,108.83,8.420000,PM10,4
6.610000,9.290000,0.520000,2.380000,0.250000,40.470001,-3.940000,3.240000,299.779999,86.120003,99967.890625,18.49,108.97,9.442858,PM2.5,5
9.380000,11.470000,0.710000,3.930000,0.330000,37.990002,-3.470000,3.660000,298.980011,87.709999,98739.796875,18.48,109.11,13.400001,PM2.5,6
14.350000,16.080000,1.050000,6.480000,0.470000,35.119999,-3.540000,3.870000,298.489990,89.099998,98073.476562,18.48,109.25,20.500000,PM2.5,7
18.850000,20.610001,1.460000,9.240000,0.610000,33.650002,-2.760000,3.250000,297.760010,91.529999,97227.179688,18.47,109.39,26.928572,PM2.5,8
20.200001,21.730000,2.580000,12.880000,0.680000,32.650002,-1.010000,2.850000,297.779999,91.720001,97112.953125,18.46,109.53,28.857143,PM2.5,9
19.580000,20.260000,2.680000,12.560000,0.690000,33.200001,-0.360000,2.340000,299.130005,88.919998,99365.937500,18.46,109.67,27.971428,PM2.5,10
11.830000,12.870000,0.660000,4.700000,0.390000,37.660000,-0.230000,2.410000,299.700012,88.099998,100594.976562,18.45,109.81,16.900000,PM2.5,11
7.650000,9.450000,0.410000,2.140000,0.220000,41.400002,0.080000,3.270000,299.839996,88.389999,100791.617188,18.45,109.95,10.928572,PM2.5,12
6.090000,8.420000,0.440000,1.910000,0.200000,40.650002,-5.060000,4.100000,298.549988,86.910004,97731.023438,18.62,108.84,8.700000,PM2.5,13
9.040000,10.820000,0.600000,3.460000,0.290000,37.490002,-2.630000,3.200000,298.250000,88.809998,97504.968750,18.62,108.98,12.914286,PM2.5,14
10.250000,11.620000,0.800000,4.650000,0.330000,37.070000,-1.810000,3.080000,299.309998,83.300003,98755.359375,18.61,109.12,14.642858,PM2.5,15
11.140000,12.510000,0.980000,5.350000,0.360000,35.770000,-2.560000,4.420000,298.890015,82.889999,97658.906250,18.61,109.26,15.914287,PM2.5,16
12.520000,13.780000,1.210000,6.120000,0.390000,36.320000,-2.380000,4.420000,297.160004,87.150002,94925.468750,18.6,109.4,17.885715,PM2.5,17
14.340000,15.720000,1.690000,7.920000,0.450000,34.830002,-1.120000,3.510000,296.899994,91.540001,95280.968750,18.6,109.54,20.485714,PM2.5,18
17.299999,17.809999,1.420000,9.970000,0.550000,32.939999,-0.550000,2.150000,298.380005,89.690002,98186.882812,18.59,109.67,24.714285,PM2.5,19
15.240000,15.780000,0.630000,7.820000,0.470000,34.369999,0.230000,2.190000,298.850006,88.660004,99252.968750,18.59,109.81,21.771429,PM2.5,20
11.270000,12.460000,0.520000,4.770000,0.300000,38.020000,0.860000,3.180000,299.059998,89.029999,99472.226562,18.58,109.95,16.100000,PM2.5,21
7.490000,9.190000,0.620000,2.240000,0.170000,42.860001,0.860000,4.360000,299.329987,89.980003,100089.359375,18.57,110.09,10.700000,PM2.5,22
4.150000,7.280000,0.400000,1.120000,0.110000,43.209999,-5.870000,7.790000,300.739990,74.110001,99337.656250,18.76,108.7,7.280000,PM10,23
5.180000,7.230000,0.440000,1.480000,0.120000,41.470001,-4.670000,6.510000,298.339996,81.150002,95808.062500,18.75,108.84,7.400000,PM2.5,24
7.010000,8.850000,0.550000,2.190000,0.150000,39.130001,-2.880000,5.010000,297.290009,89.639999,95805.906250,18.75,108.98,10.014286,PM2.5,25
8.180000,9.770000,0.710000,2.980000,0.180000,38.400002,-1.310000,2.920000,298.369995,85.690002,97394.992188,18.75,109.12,11.685715,PM2.5,26
7.610000,9.140000,0.850000,3.030000,0.190000,37.259998,-0.720000,3.160000,298.630005,83.040001,97377.109375,18.74,109.26,10.871428,PM2.5,27
7.780000,9.250000,1.010000,3.090000,0.200000,37.880001,-1.690000,4.220000,297.880005,84.150002,95682.507812,18.73,109.4,11.114286,PM2.5,28
8.860000,10.330000,1.250000,3.450000,0.220000,37.669998,-1.870000,4.070000,296.350006,91.690002,94439.000000,18.73,109.54,12.657143,PM2.5,29
10.840000,12.330000,1.110000,4.250000,0.250000,37.540001,-0.350000,3.650000,296.220001,93.320000,94624.226562,18.72,109.68,15.485715,PM2.5,30
10.520000,12.250000,0.640000,3.940000,0.230000,37.180000,1.160000,4.430000,296.850006,91.800003,95571.289062,18.72,109.82,15.028572,PM2.5,31
9.220000,11.150000,0.550000,3.280000,0.190000,37.759998,1.520000,4.850000,298.040009,89.769997,97426.093750,18.71,109.96,13.171429,PM2.5,32
7.850000,9.930000,0.730000,2.390000,0.150000,40.349998,1.060000,5.150000,298.690002,90.199997,98856.421875,18.7,110.1,11.214286,PM2.5,33
5.860000,8.230000,0.450000,1.230000,0.100000,44.700001,1.080000,5.510000,299.250000,90.160004,99842.609375,18.7,110.24,8.371428,PM2.5,34
5.260000,8.330000,0.310000,0.560000,0.080000,51.330002,1.010000,6.050000,299.820007,90.739998,100797.156250,18.69,110.38,8.330000,PM10,35
4.460000,7.010000,0.450000,1.310000,0.110000,42.939999,-3.600000,8.140000,302.040009,66.160004,99920.632812,18.89,108.71,7.010000,PM10,36
5.080000,6.890000,0.460000,1.550000,0.120000,41.980000,-4.180000,7.740000,300.980011,69.959999,98455.156250,18.89,108.85,7.257143,PM2.5,37
6.080000,7.690000,0.510000,1.970000,0.130000,40.480000,-4.470000,7.280000,299.040009,78.250000,96796.812500,18.88,108.99,8.685714,PM2.5,38
8.430000,9.970000,0.630000,2.880000,0.150000,37.720001,-2.660000,5.030000,296.790009,87.489998,94307.976562,18.88,109.13,12.042857,PM2.5,39
8.850000,10.370000,0.750000,3.170000,0.160000,37.439999,-0.290000,3.690000,296.920013,88.160004,94836.507812,18.87,109.27,12.642858,PM2.5,40
8.090000,9.650000,0.890000,3.120000,0.160000,38.689999,-0.470000,4.090000,297.820007,83.760002,95670.421875,18.87,109.41,11.557143,PM2.5,41
8.050000,9.640000,1.070000,3.210000,0.170000,39.410000,-0.820000,5.180000,296.640015,84.980003,93516.046875,18.86,109.55,11.500000,PM2.5,42
9.260000,10.930000,0.980000,3.680000,0.180000,38.849998,0.830000,5.870000,296.230011,86.519997,92833.453125,18.86,109.69,13.228572,PM2.5,43
9.060000,10.940000,0.630000,3.440000,0.170000,37.480000,1.730000,6.480000,297.149994,86.330002,94803.343750,18.85,109.83,12.942858,PM2.5,44
8.220000,10.220000,0.510000,2.880000,0.160000,37.889999,1.320000,6.440000,298.109985,86.870003,96887.898438,18.84,109.97,11.742858,PM2.5,45
7.540000,9.720000,0.650000,2.250000,0.140000,39.410000,0.980000,6.380000,298.399994,89.139999,97938.578125,18.84,110.11,10.771428,PM2.5,46
6.880000,9.570000,0.760000,1.930000,0.120000,41.939999,0.930000,6.430000,298.799988,89.220001,98779.546875,18.83,110.25,9.828571,PM2.5,47
6.210000,9.190000,0.700000,1.370000,0.100000,46.529999,0.880000,6.660000,299.630005,88.870003,100278.546875,18.82,110.39,9.190000,PM10,48
4.970000,7.260000,0.720000,1.780000,0.120000,43.110001,-1.920000,6.900000,302.579987,64.070000,100474.312500,19.02,108.71,7.260000,PM10,49
5.300000,6.910000,0.560000,1.770000,0.120000,43.570000,-3.050000,6.490000,302.429993,65.059998,100176.656250,19.02,108.85,7.571429,PM2.5,50
5.860000,7.400000,0.540000,2.040000,0.130000,41.090000,-4.010000,7.800000,301.070007,68.029999,98296.117188,19.01,108.99,8.371428,PM2.5,51
7.050000,8.420000,0.580000,2.410000,0.140000,40.299999,-2.730000,6.820000,298.290009,75.910004,94424.062500,19.01,109.13,10.071429,PM2.5,52
8.430000,10.030000,0.670000,2.930000,0.150000,37.240002,-0.320000,6.460000,296.549988,84.949997,93199.390625,19.0,109.27,12.042857,PM2.5,53
7.990000,9.670000,0.770000,2.880000,0.150000,38.580002,1.020000,6.020000,297.299988,82.809998,94281.156250,19.0,109.41,11.414286,PM2.5,54
7.450000,9.210000,0.910000,2.930000,0.150000,39.150002,1.400000,6.590000,298.040009,76.139999,94233.898438,18.99,109.55,10.642857,PM2.5,55
8.060000,9.920000,0.880000,3.310000,0.160000,38.419998,1.510000,6.760000,298.480011,74.169998,94343.382812,18.99,109.69,11.514286,PM2.5,56
7.860000,9.730000,0.630000,3.050000,0.160000,38.230000,1.170000,6.750000,298.549988,77.989998,95505.031250,18.98,109.83,11.228572,PM2.5,57
7.510000,9.620000,0.500000,2.650000,0.150000,37.369999,0.960000,7.210000,298.529999,82.669998,96681.968750,18.98,109.97,10.728572,PM2.5,58
6.860000,9.130000,0.580000,2.100000,0.130000,38.330002,0.930000,7.080000,298.910004,85.080002,98020.273438,18.97,110.11,9.800000,PM2.5,59
7.290000,10.520000,1.050000,2.520000,0.140000,39.299999,0.560000,6.730000,299.489990,84.919998,99231.882812,18.96,110.25,10.520000,PM10,60
7.100000,10.600000,1.100000,2.190000,0.120000,42.900002,0.180000,6.740000,299.959991,85.489998,100320.281250,18.96,110.39,10.600000,PM10,61
5.560000,7.880000,1.080000,2.370000,0.120000,43.320000,-1.020000,6.290000,302.480011,64.589996,100530.226562,19.16,108.72,7.942857,PM2.5,62
5.760000,7.400000,0.700000,2.080000,0.130000,45.020000,-1.590000,5.770000,302.589996,63.740002,100162.617188,19.15,108.86,8.228572,PM2.5,63
5.990000,7.460000,0.610000,2.130000,0.130000,43.360001,-2.180000,6.820000,302.019989,63.009998,98661.687500,19.15,109.0,8.557142,PM2.5,64
6.700000,8.180000,0.570000,2.350000,0.130000,40.680000,-1.500000,7.000000,300.290009,66.629997,95870.093750,19.14,109.14,9.571428,PM2.5,65
7.090000,8.570000,0.630000,2.470000,0.140000,39.799999,0.140000,7.390000,299.130005,71.239998,94823.171875,19.14,109.28,10.128572,PM2.5,66
6.930000,8.510000,0.690000,2.410000,0.140000,40.400002,1.500000,7.250000,299.410004,71.970001,95748.210938,19.13,109.42,9.900000,PM2.5,67
6.810000,8.460000,0.810000,2.510000,0.140000,40.180000,1.910000,6.410000,300.070007,68.160004,96157.656250,19.13,109.56,9.728571,PM2.5,68
7.650000,9.650000,0.830000,3.060000,0.160000,37.549999,1.450000,5.990000,300.160004,67.870003,96184.500000,19.12,109.7,10.928572,PM2.5,69
7.900000,10.150000,0.680000,3.100000,0.160000,36.009998,0.630000,6.000000,299.989990,71.800003,96905.796875,19.11,109.84,11.285714,PM2.5,70
7.250000,9.580000,0.520000,2.640000,0.150000,35.490002,0.170000,7.000000,299.609985,77.360001,97550.156250,19.11,109.98,10.357142,PM2.5,71
6.650000,9.110000,0.560000,2.120000,0.130000,36.160000,0.070000,6.730000,299.670013,81.199997,98596.742188,19.1,110.12,9.500000,PM2.5,72
7.390000,10.890000,1.200000,2.970000,0.150000,36.810001,-0.150000,5.970000,300.359985,80.970001,100014.437500,19.1,110.26,10.890000,PM10,73
7.500000,11.450000,1.230000,2.720000,0.140000,38.500000,-0.430000,6.340000,300.420013,83.169998,100721.656250,19.09,110.4,11.450000,PM10,74
6.330000,10.030000,0.560000,1.140000,0.100000,48.180000,-0.240000,6.670000,300.260010,86.540001,100963.476562,19.08,110.54,10.030000,PM10,75
5.880000,8.330000,1.310000,2.660000,0.120000,43.709999,-0.270000,6.670000,302.549988,64.089996,100602.062500,19.29,108.72,8.400001,PM2.5,76
6.160000,7.990000,0.900000,2.420000,0.130000,44.669998,-0.330000,6.080000,302.890015,62.270000,100360.132812,19.28,108.86,8.800000,PM2.5,77
6.390000,8.020000,0.770000,2.430000,0.130000,44.520000,-0.460000,5.660000,302.859985,59.759998,99228.523438,19.28,109.0,9.128572,PM2.5,78
6.710000,8.300000,0.680000,2.470000,0.140000,43.110001,-0.200000,5.840000,302.140015,60.290001,97539.070312,19.27,109.14,9.585714,PM2.5,79
6.830000,8.440000,0.660000,2.460000,0.140000,41.509998,0.500000,5.900000,301.570007,62.759998,97291.000000,19.27,109.28,9.757143,PM2.5,80
6.770000,8.470000,0.690000,2.370000,0.140000,41.270000,1.110000,5.930000,301.320007,65.180000,97699.960938,19.26,109.43,9.671429,PM2.5,81
6.880000,8.650000,0.770000,2.400000,0.140000,40.480000,1.480000,5.090000,301.220001,65.099998,97669.812500,19.26,109.57,9.828571,PM2.5,82
7.700000,9.880000,0.830000,2.930000,0.160000,37.910000,1.000000,4.400000,301.399994,64.970001,97957.382812,19.25,109.71,11.000000,PM2.5,83
8.090000,10.680000,0.720000,3.050000,0.170000,35.880001,-0.090000,4.760000,301.220001,68.290001,98554.312500,19.25,109.85,11.557143,PM2.5,84
7.170000,9.690000,0.560000,2.630000,0.150000,34.130001,-0.740000,5.840000,300.630005,73.830002,98684.671875,19.24,109.99,10.242857,PM2.5,85
6.660000,9.290000,0.620000,2.200000,0.140000,34.389999,-0.940000,6.250000,299.940002,80.089996,98813.437500,19.23,110.13,9.514285,PM2.5,86
7.820000,11.840000,1.360000,3.400000,0.170000,33.240002,-0.880000,5.670000,300.059998,82.339996,99638.648438,19.23,110.27,11.840000,PM10,87
7.770000,12.070000,1.350000,3.070000,0.160000,34.900002,-0.710000,5.920000,300.420013,83.000000,100567.531250,19.22,110.41,12.070000,PM10,88
6.830000,10.820000,0.590000,1.510000,0.110000,42.900002,-0.500000,6.130000,300.399994,84.529999,100936.359375,19.21,110.55,10.820000,PM10,89
6.580000,8.750000,1.230000,2.780000,0.130000,44.799999,0.610000,5.890000,302.989990,61.810001,100422.117188,19.42,108.87,9.400000,PM2.5,90
7.550000,9.700000,1.200000,3.130000,0.150000,45.750000,0.520000,4.160000,303.239990,59.630001,99998.406250,19.41,109.01,10.785714,PM2.5,91
8.200000,10.640000,1.070000,3.270000,0.160000,45.270000,0.420000,3.610000,303.269989,58.540001,99523.101562,19.41,109.15,11.714286,PM2.5,92
7.640000,9.870000,0.790000,2.890000,0.150000,42.919998,0.330000,4.230000,302.730011,60.490002,99047.023438,19.4,109.29,10.914286,PM2.5,93
7.650000,10.030000,0.790000,2.760000,0.160000,42.119999,0.620000,4.430000,302.029999,63.470001,98615.210938,19.4,109.43,10.928572,PM2.5,94
7.730000,10.220000,0.770000,2.610000,0.160000,39.529999,0.650000,4.050000,301.850006,64.150002,98696.601562,19.39,109.57,11.042857,PM2.5,95
8.610000,11.540000,0.790000,2.990000,0.180000,37.290001,-0.220000,3.150000,301.910004,65.120003,99080.296875,19.38,109.71,12.299999,PM2.5,96
8.770000,12.100000,0.700000,3.000000,0.180000,34.779999,-0.970000,3.960000,301.440002,68.760002,99123.796875,19.38,109.85,12.528572,PM2.5,97
7.730000,11.060000,0.640000,2.870000,0.170000,32.150002,-1.260000,5.080000,300.910004,73.500000,99096.703125,19.37,109.99,11.060000,PM10,98
7.390000,11.090000,0.760000,2.730000,0.170000,30.639999,-1.430000,6.390000,300.299988,79.019997,99209.382812,19.37,110.13,11.090000,PM10,99
7.970000,12.390000,1.290000,3.400000,0.190000,30.850000,-1.430000,6.180000,300.209991,81.269997,99535.656250,19.36,110.27,12.390000,PM10,100
8.020000,12.640000,1.260000,3.120000,0.180000,32.020000,-1.110000,6.040000,300.140015,83.820000,100047.000000,19.35,110.41,12.640000,PM10,101
7.170000,11.460000,0.580000,1.750000,0.130000,38.810001,-0.940000,6.090000,300.140015,85.220001,100474.171875,19.35,110.55,11.460000,PM10,102
8.520000,11.110000,1.290000,2.980000,0.150000,49.189999,0.840000,2.050000,302.670013,63.880001,100405.148438,19.54,109.01,12.171430,PM2.5,103
10.220000,13.770000,1.320000,3.550000,0.170000,48.750000,0.460000,1.110000,302.540009,63.869999,100241.929688,19.54,109.16,14.600000,PM2.5,104
8.970000,12.180000,0.940000,3.260000,0.170000,44.630001,0.230000,2.670000,302.829987,62.130001,100006.343750,19.53,109.3,12.814286,PM2.5,105
8.830000,12.280000,0.940000,3.170000,0.180000,42.279999,-0.210000,3.420000,302.420013,63.570000,99582.718750,19.53,109.44,12.614285,PM2.5,106
9.430000,13.480000,1.100000,3.330000,0.190000,38.380001,-0.500000,3.390000,301.920013,65.370003,99276.226562,19.52,109.58,13.480000,PM10,107
9.930000,14.330000,0.990000,3.430000,0.210000,37.080002,-0.900000,2.970000,301.750000,67.050003,99289.296875,19.52,109.72,14.330000,PM10,108
9.630000,14.320000,0.870000,3.350000,0.220000,34.369999,-1.180000,3.840000,301.559998,69.430000,99500.156250,19.51,109.86,14.320000,PM10,109
8.870000,13.820000,1.110000,3.650000,0.220000,30.350000,-1.320000,4.850000,301.190002,73.110001,99584.882812,19.51,110.0,13.820000,PM10,110
7.990000,12.720000,1.170000,3.310000,0.210000,28.750000,-1.440000,6.240000,300.750000,77.400002,99691.421875,19.5,110.14,12.720000,PM10,111
8.490000,13.960000,1.280000,3.800000,0.230000,27.209999,-1.650000,6.570000,300.589996,79.980003,99935.117188,19.49,110.28,13.960000,PM10,112
8.160000,13.200000,1.180000,3.170000,0.200000,29.650000,-1.500000,6.420000,300.260010,82.510002,99882.226562,19.49,110.42,13.200000,PM10,113
7.440000,12.020000,0.580000,1.960000,0.150000,34.480000,-1.260000,6.320000,299.959991,85.190002,100008.156250,19.48,110.56,12.020000,PM10,114
7.070000,12.070000,0.420000,1.270000,0.110000,42.259998,-1.010000,7.080000,299.829987,89.330002,100661.726562,19.47,110.7,12.070000,PM10,115
10.780000,15.300000,1.250000,3.700000,0.190000,46.290001,-0.170000,1.610000,302.429993,64.730003,100543.351562,19.67,109.3,15.400000,PM2.5,116
10.400000,15.440000,1.210000,3.670000,0.210000,41.580002,-0.740000,2.850000,302.459991,64.410004,100147.351562,19.66,109.44,15.440000,PM10,117
10.880000,16.620001,1.460000,4.030000,0.230000,36.869999,-1.060000,3.440000,301.929993,66.110001,99610.242188,19.66,109.58,16.620001,PM10,118
11.090000,17.270000,1.200000,3.970000,0.250000,34.980000,-0.990000,3.380000,301.660004,67.940002,99513.906250,19.65,109.72,17.270000,PM10,119
10.440000,16.690001,1.150000,3.950000,0.270000,31.830000,-1.220000,3.890000,301.559998,70.279999,99733.359375,19.64,109.87,16.690001,PM10,120
9.980000,16.930000,1.770000,4.730000,0.290000,27.330000,-1.560000,4.690000,301.290009,73.419998,99901.500000,19.64,110.01,16.930000,PM10,121
9.110000,15.930000,1.810000,4.440000,0.280000,25.219999,-1.680000,5.890000,301.029999,76.540001,100060.320312,19.63,110.15,15.930000,PM10,122
8.980000,15.740000,1.300000,4.290000,0.270000,24.660000,-1.720000,6.590000,300.820007,79.139999,100225.976562,19.62,110.29,15.740000,PM10,123
8.640000,14.870000,1.140000,3.680000,0.240000,26.049999,-1.640000,6.620000,300.559998,80.919998,100132.773438,19.62,110.43,14.870000,PM10,124
7.790000,13.050000,0.600000,2.360000,0.180000,29.950001,-1.740000,6.650000,300.220001,83.540001,100119.429688,19.61,110.57,13.050000,PM10,125
7.550000,12.630000,0.710000,1.830000,0.140000,35.779999,-1.440000,6.570000,300.040009,86.540001,100589.429688,19.6,110.71,12.630000,PM10,126
7.570000,11.910000,0.780000,1.410000,0.110000,42.660000,-0.960000,7.420000,299.920013,89.650002,100930.867188,19.6,110.85,11.910000,PM10,127
11.380000,15.390000,1.470000,3.610000,0.180000,50.299999,-0.740000,1.150000,301.980011,66.830002,100759.117188,19.8,109.31,16.257143,PM2.5,128
11.460000,16.980000,1.430000,3.810000,0.210000,44.230000,-0.920000,2.080000,302.119995,66.099998,100412.593750,19.79,109.45,16.980000,PM10,129
11.450000,17.730000,1.610000,4.150000,0.250000,39.360001,-1.140000,3.220000,302.149994,65.860001,99929.796875,19.79,109.59,17.730000,PM10,130
11.510000,18.629999,1.350000,4.170000,0.280000,34.360001,-1.420000,3.520000,301.739990,68.690002,99850.203125,19.78,109.73,18.629999,PM10,131
10.790000,17.990000,1.500000,4.450000,0.300000,30.120001,-1.710000,3.880000,301.579987,71.459999,100022.906250,19.78,109.87,17.990000,PM10,132
10.500000,18.410000,2.360000,5.660000,0.320000,26.010000,-2.070000,4.570000,301.390015,73.879997,100183.750000,19.77,110.01,18.410000,PM10,133
10.070000,18.350000,2.410000,5.570000,0.330000,23.709999,-2.060000,5.550000,301.049988,77.000000,100273.210938,19.76,110.15,18.350000,PM10,134
9.480000,17.230000,1.360000,4.700000,0.310000,23.190001,-1.840000,6.270000,300.869995,79.129997,100296.273438,19.76,110.29,17.230000,PM10,135
