PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.430000,33.560001,4.880000,5.500000,0.460000,71.419998,-5.720000,-0.760000,299.609985,75.419998,99840.421875,18.34,109.25,36.328571,PM2.5,0
25.830000,35.160000,4.870000,6.860000,0.540000,72.050003,-6.280000,-2.140000,299.609985,75.580002,100033.867188,18.34,109.38,36.900002,PM2.5,1
27.340000,37.439999,5.220000,7.150000,0.580000,73.050003,-6.010000,-3.620000,299.000000,78.989998,99925.468750,18.33,109.52,39.057144,PM2.5,2
29.340000,39.919998,5.670000,5.900000,0.560000,76.720001,-5.510000,-3.860000,298.640015,82.589996,100068.359375,18.33,109.66,41.914288,PM2.5,3
24.209999,28.799999,3.970000,3.250000,0.270000,70.860001,-1.610000,-0.240000,299.750000,78.620003,101075.453125,18.49,108.83,34.585712,PM2.5,4
23.920000,29.320000,4.210000,3.980000,0.310000,68.199997,-1.730000,-0.690000,299.239990,80.769997,100182.546875,18.49,108.97,34.171429,PM2.5,5
26.400000,33.150002,5.020000,5.410000,0.390000,68.290001,-2.480000,-0.820000,298.619995,81.500000,98944.390625,18.48,109.11,37.714287,PM2.5,6
26.780001,34.830002,5.350000,6.440000,0.460000,69.910004,-4.800000,-1.090000,298.760010,77.730003,98261.742188,18.48,109.25,38.257145,PM2.5,7
27.400000,36.310001,5.520000,6.580000,0.500000,71.940002,-6.610000,-1.890000,298.059998,79.529999,97395.687500,18.47,109.39,39.142857,PM2.5,8
29.580000,39.230000,6.080000,7.150000,0.540000,71.459999,-5.680000,-3.110000,297.149994,85.230003,97299.648438,18.46,109.53,42.257141,PM2.5,9
30.600000,40.680000,6.570000,6.700000,0.550000,72.300003,-4.260000,-2.820000,298.339996,82.269997,99579.789062,18.46,109.67,43.714287,PM2.5,10
30.950001,40.889999,7.010000,4.880000,0.510000,77.809998,-4.250000,-3.460000,299.160004,79.839996,100809.921875,18.45,109.81,44.214287,PM2.5,11
32.560001,42.439999,7.550000,3.630000,0.430000,84.160004,-4.850000,-4.550000,299.130005,81.970001,101007.968750,18.45,109.95,46.514286,PM2.5,12
26.370001,31.540001,4.250000,3.430000,0.280000,70.830002,-2.080000,-0.170000,297.899994,83.160004,97950.062500,18.62,108.84,37.671429,PM2.5,13
25.350000,30.820000,4.030000,4.070000,0.310000,66.199997,-1.730000,-0.930000,297.589996,85.050003,97710.437500,18.62,108.98,36.214287,PM2.5,14
26.049999,32.160000,4.770000,4.670000,0.350000,67.099998,-1.710000,-1.280000,298.529999,81.279999,98971.789062,18.61,109.12,37.214283,PM2.5,15
28.020000,35.200001,5.700000,5.050000,0.400000,69.410004,-3.660000,-1.600000,298.190002,79.830002,97855.882812,18.61,109.26,40.028572,PM2.5,16
