PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.950000,20.990000,1.350000,4.780000,0.430000,40.799999,-3.560000,2.160000,298.070007,89.279999,99804.718750,18.34,109.25,22.785713,PM2.5,0
17.270000,23.340000,1.900000,9.370000,0.590000,33.570000,-3.070000,1.730000,298.130005,89.459999,100004.781250,18.34,109.38,24.671429,PM2.5,1
16.980000,22.790001,2.300000,10.550000,0.580000,33.520000,-2.560000,1.440000,298.059998,90.129997,99886.226562,18.33,109.52,24.257143,PM2.5,2
15.680000,20.690001,1.690000,7.190000,0.460000,38.860001,-2.630000,1.410000,298.019989,91.709999,100012.960938,18.33,109.66,22.400000,PM2.5,3
14.820000,19.110001,0.860000,2.070000,0.230000,55.860001,-4.130000,3.060000,298.920013,85.120003,101011.148438,18.49,108.83,21.171429,PM2.5,4
15.760000,19.910000,1.130000,3.130000,0.290000,49.650002,-3.200000,2.370000,298.559998,85.639999,100126.851562,18.49,108.97,22.514286,PM2.5,5
16.870001,21.290001,1.410000,4.720000,0.370000,43.389999,-2.950000,2.680000,297.869995,87.510002,98888.710938,18.48,109.11,24.100000,PM2.5,6
18.500000,23.459999,1.850000,7.460000,0.490000,36.180000,-3.170000,2.860000,297.429993,88.989998,98215.226562,18.48,109.25,26.428572,PM2.5,7
19.959999,25.540001,2.410000,10.670000,0.610000,30.129999,-2.930000,2.100000,296.769989,91.570000,97357.351562,18.47,109.39,28.514284,PM2.5,8
20.320000,25.889999,3.220000,12.840000,0.640000,27.730000,-2.070000,1.360000,296.570007,93.139999,97242.789062,18.46,109.53,29.028570,PM2.5,9
19.120001,24.030001,2.470000,10.030000,0.550000,30.139999,-1.620000,0.800000,297.730011,90.800003,99512.343750,18.46,109.67,27.314287,PM2.5,10
15.560000,19.230000,0.740000,3.570000,0.350000,44.040001,-1.590000,1.340000,298.410004,89.220001,100747.093750,18.45,109.81,22.228573,PM2.5,11
