PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.000000,24.160000,1.300000,3.120000,0.400000,54.000000,-5.090000,2.470000,297.660004,89.089996,99793.343750,18.34,109.25,24.160000,PM10,0
17.240000,28.440001,1.740000,5.610000,0.540000,48.150002,-4.460000,1.800000,297.700012,89.769997,99998.203125,18.34,109.38,28.440001,PM10,1
17.080000,28.100000,1.940000,5.930000,0.530000,48.380001,-3.960000,1.230000,297.619995,90.739998,99883.578125,18.33,109.52,28.100000,PM10,2
15.940000,25.090000,1.350000,3.560000,0.410000,54.099998,-3.850000,1.380000,297.630005,92.279999,100014.031250,18.33,109.66,25.090000,PM10,3
14.910000,20.070000,0.860000,1.450000,0.210000,65.980003,-5.610000,3.790000,298.529999,85.029999,100996.226562,18.49,108.83,21.299999,PM2.5,4
15.360000,20.629999,1.070000,2.000000,0.260000,63.180000,-4.550000,3.080000,298.200012,84.720001,100113.101562,18.49,108.97,21.942856,PM2.5,5
15.940000,22.139999,1.290000,2.880000,0.320000,58.450001,-4.470000,3.530000,297.540009,85.669998,98872.156250,18.48,109.11,22.771427,PM2.5,6
16.940001,24.820000,1.610000,4.410000,0.410000,52.630001,-4.990000,3.550000,297.149994,86.410004,98198.421875,18.48,109.25,24.820000,PM10,7
18.070000,27.559999,1.980000,6.050000,0.490000,48.529999,-4.800000,2.260000,296.390015,90.019997,97344.500000,18.47,109.39,27.559999,PM10,8
18.809999,28.270000,2.410000,6.930000,0.510000,46.840000,-3.630000,1.060000,295.940002,93.760002,97236.523438,18.46,109.53,28.270000,PM10,9
17.540001,25.730000,1.720000,4.760000,0.430000,50.509998,-2.730000,1.010000,297.250000,91.470001,99514.117188,18.46,109.67,25.730000,PM10,10
15.380000,21.690001,0.700000,1.640000,0.310000,58.330002,-2.800000,1.600000,298.070007,89.989998,100751.320312,18.45,109.81,21.971428,PM2.5,11
14.270000,19.160000,0.670000,0.960000,0.230000,66.750000,-3.580000,2.040000,298.250000,90.339996,100949.117188,18.45,109.95,20.385715,PM2.5,12
15.520000,19.719999,0.910000,1.740000,0.210000,62.959999,-5.520000,4.170000,297.000000,85.440002,97857.718750,18.62,108.84,22.171429,PM2.5,13
16.809999,21.680000,1.090000,2.630000,0.270000,58.259998,-3.400000,3.160000,296.820007,86.529999,97628.781250,18.62,108.98,24.014284,PM2.5,14
16.690001,21.920000,1.270000,3.250000,0.300000,57.119999,-2.960000,3.290000,298.049988,80.800003,98886.640625,18.61,109.12,23.842857,PM2.5,15
16.910000,22.459999,1.380000,3.760000,0.320000,54.130001,-4.370000,4.220000,297.519989,81.699997,97778.078125,18.61,109.26,24.157143,PM2.5,16
17.770000,23.430000,1.430000,4.030000,0.340000,54.110001,-4.920000,3.330000,295.220001,91.050003,95028.140625,18.6,109.4,25.385715,PM2.5,17
19.760000,26.250000,1.390000,5.210000,0.390000,48.310001,-3.870000,2.310000,294.690002,96.190002,95395.796875,18.6,109.54,28.228571,PM2.5,18
19.070000,25.680000,1.010000,4.810000,0.380000,49.340000,-2.850000,1.420000,296.459991,92.449997,98326.750000,18.59,109.67,27.242857,PM2.5,19
17.480000,23.750000,0.810000,3.500000,0.330000,53.860001,-2.630000,1.440000,297.209991,91.269997,99397.968750,18.59,109.81,24.971428,PM2.5,20
15.980000,21.389999,0.850000,2.270000,0.260000,61.450001,-3.090000,1.880000,297.309998,92.480003,99624.476562,18.58,109.95,22.828571,PM2.5,21
14.590000,19.280001,0.830000,1.320000,0.210000,69.860001,-3.680000,2.360000,297.700012,91.980003,100247.867188,18.57,110.09,20.842857,PM2.5,22
14.530000,18.240000,0.810000,1.330000,0.160000,67.629997,-6.320000,7.770000,298.829987,76.139999,99486.953125,18.76,108.7,20.757143,PM2.5,23
15.510000,18.420000,0.890000,1.590000,0.180000,64.919998,-5.650000,5.890000,296.519989,83.019997,95923.148438,18.75,108.84,22.157143,PM2.5,24
17.059999,20.059999,1.010000,2.150000,0.190000,62.169998,-3.740000,4.690000,295.799988,89.029999,95918.820312,18.75,108.98,24.371428,PM2.5,25
17.410000,20.440001,1.120000,2.730000,0.210000,60.860001,-2.400000,3.090000,296.989990,84.459999,97518.296875,18.75,109.12,24.871428,PM2.5,26
17.010000,20.180000,1.150000,2.770000,0.220000,58.279999,-3.000000,3.420000,297.320007,82.099998,97496.648438,18.74,109.26,24.300001,PM2.5,27
17.270000,20.580000,1.160000,2.700000,0.230000,58.130001,-4.630000,4.080000,296.010010,86.940002,95790.796875,18.73,109.4,24.671429,PM2.5,28
18.680000,22.320000,1.110000,3.070000,0.240000,55.360001,-4.480000,3.940000,294.380005,95.160004,94541.242188,18.73,109.54,26.685715,PM2.5,29
19.180000,23.110001,0.960000,3.420000,0.250000,53.779999,-2.980000,2.840000,294.320007,96.879997,94733.351562,18.72,109.68,27.400000,PM2.5,30
18.600000,22.850000,0.860000,3.140000,0.240000,54.110001,-2.380000,2.670000,294.790009,97.099998,95697.421875,18.72,109.82,26.571428,PM2.5,31
17.000000,21.370001,0.900000,2.400000,0.220000,57.150002,-2.560000,2.740000,295.929993,95.010002,97575.187500,18.71,109.96,24.285715,PM2.5,32
15.570000,19.980000,0.910000,1.600000,0.200000,62.889999,-3.000000,2.920000,296.920013,93.029999,99015.156250,18.7,110.1,22.242857,PM2.5,33
14.110000,18.410000,0.670000,0.910000,0.180000,68.889999,-3.440000,2.820000,297.540009,92.029999,100007.929688,18.7,110.24,20.157143,PM2.5,34
13.320000,17.820000,0.590000,0.580000,0.160000,78.910004,-3.780000,3.020000,297.970001,92.540001,100969.812500,18.69,110.38,19.028570,PM2.5,35
14.530000,17.650000,0.860000,1.540000,0.170000,65.540001,-4.360000,7.240000,300.109985,68.940002,100087.437500,18.89,108.71,20.757143,PM2.5,36
15.100000,17.760000,0.920000,1.710000,0.180000,65.120003,-5.140000,6.270000,299.089996,72.650002,98607.359375,18.89,108.85,21.571428,PM2.5,37
16.270000,18.940001,0.970000,1.980000,0.190000,64.059998,-5.130000,6.270000,297.329987,80.430000,96926.546875,18.88,108.99,23.242857,PM2.5,38
18.170000,20.959999,1.010000,2.590000,0.200000,60.500000,-3.800000,4.630000,295.070007,90.099998,94410.273438,18.88,109.13,25.957144,PM2.5,39
18.309999,21.240000,1.040000,2.830000,0.210000,59.630001,-2.190000,3.740000,295.269989,90.160004,94943.250000,18.87,109.27,26.157143,PM2.5,40
17.320000,20.389999,1.040000,2.740000,0.210000,59.349998,-2.820000,4.350000,296.209991,84.919998,95777.226562,18.87,109.41,24.742857,PM2.5,41
17.610001,20.760000,1.000000,2.650000,0.210000,58.049999,-3.570000,5.070000,294.570007,90.510002,93606.523438,18.86,109.55,25.157145,PM2.5,42
18.700001,22.209999,0.890000,2.840000,0.220000,53.919998,-2.720000,4.750000,293.589996,96.650002,92936.453125,18.86,109.69,26.714287,PM2.5,43
18.290001,22.320000,0.830000,2.760000,0.220000,50.259998,-2.260000,4.300000,294.440002,96.900002,94942.312500,18.85,109.83,26.128572,PM2.5,44
16.950001,21.290001,0.910000,2.290000,0.210000,51.299999,-2.420000,3.960000,295.739990,94.300003,97045.171875,18.84,109.97,24.214287,PM2.5,45
16.030001,20.719999,1.030000,1.920000,0.210000,53.990002,-2.770000,3.630000,296.470001,92.849998,98102.593750,18.84,110.11,22.900002,PM2.5,46
15.700000,20.840000,1.170000,2.020000,0.210000,56.680000,-3.240000,3.470000,296.890015,93.059998,98950.882812,18.83,110.25,22.428572,PM2.5,47
14.350000,19.250000,1.000000,1.400000,0.180000,66.410004,-3.790000,3.320000,297.720001,92.000000,100457.992188,18.82,110.39,20.500000,PM2.5,48
15.010000,17.900000,1.190000,2.200000,0.170000,63.849998,-2.110000,4.710000,300.450012,68.690002,100661.312500,19.02,108.71,21.442858,PM2.5,49
15.580000,18.209999,1.160000,2.170000,0.190000,67.440002,-3.680000,4.330000,300.410004,68.709999,100354.421875,19.02,108.85,22.257143,PM2.5,50
16.320000,19.020000,1.090000,2.270000,0.190000,64.639999,-4.570000,6.130000,299.079987,72.080002,98449.281250,19.01,108.99,23.314285,PM2.5,51
17.280001,19.790001,1.010000,2.320000,0.200000,63.680000,-3.670000,5.650000,296.029999,82.849998,94537.156250,19.01,109.13,24.685715,PM2.5,52
18.660000,21.600000,0.980000,2.750000,0.210000,58.009998,-1.860000,5.780000,294.420013,91.489998,93298.429688,19.0,109.27,26.657143,PM2.5,53
17.790001,20.889999,0.970000,2.750000,0.210000,56.410000,-1.310000,4.940000,295.309998,87.599998,94382.476562,19.0,109.41,25.414288,PM2.5,54
17.209999,20.500000,0.920000,2.640000,0.220000,52.709999,-2.140000,5.240000,295.500000,85.639999,94344.789062,18.99,109.55,24.585712,PM2.5,55
17.219999,20.840000,0.860000,2.490000,0.220000,48.720001,-2.710000,5.840000,295.260010,88.769997,94473.093750,18.99,109.69,24.599998,PM2.5,56
17.160000,21.120001,0.880000,2.340000,0.220000,46.340000,-2.660000,5.180000,295.369995,92.260002,95659.367188,18.98,109.83,24.514286,PM2.5,57
16.709999,21.240000,0.970000,2.240000,0.220000,44.029999,-2.690000,4.690000,295.850006,92.900002,96849.101562,18.98,109.97,23.871428,PM2.5,58
16.230000,21.410000,1.180000,2.310000,0.220000,44.090000,-3.000000,3.980000,296.640015,92.099998,98199.632812,18.97,110.11,23.185713,PM2.5,59
16.309999,22.450001,1.550000,2.920000,0.230000,44.639999,-3.390000,3.610000,297.209991,91.959999,99420.476562,18.96,110.25,23.299999,PM2.5,60
14.930000,20.700001,1.260000,2.040000,0.200000,53.900002,-4.090000,3.350000,297.709991,91.540001,100512.492188,18.96,110.39,21.328571,PM2.5,61
16.250000,19.510000,1.910000,3.310000,0.180000,63.389999,-0.680000,2.730000,300.070007,72.129997,100732.632812,19.16,108.72,23.214285,PM2.5,62
16.490000,19.520000,1.460000,2.820000,0.190000,66.930000,-1.390000,1.920000,300.140015,70.989998,100358.843750,19.15,108.86,23.557142,PM2.5,63
16.709999,19.580000,1.260000,2.460000,0.200000,66.629997,-2.310000,3.740000,299.679993,69.910004,98833.703125,19.15,109.0,23.871428,PM2.5,64
17.639999,20.580000,1.130000,2.520000,0.210000,62.770000,-2.480000,4.920000,297.730011,74.940002,96010.382812,19.14,109.14,25.199999,PM2.5,65
17.830000,20.780001,1.050000,2.490000,0.210000,59.509998,-1.340000,5.810000,296.399994,81.360001,94953.820312,19.14,109.28,25.471428,PM2.5,66
17.450001,20.629999,0.980000,2.590000,0.220000,53.630001,-0.930000,4.830000,296.679993,81.779999,95891.710938,19.13,109.42,24.928572,PM2.5,67
16.790001,20.200001,0.910000,2.490000,0.220000,47.000000,-1.890000,4.360000,296.869995,81.889999,96315.250000,19.13,109.56,23.985716,PM2.5,68
16.670000,20.629999,0.900000,2.460000,0.220000,41.180000,-3.370000,5.500000,296.609985,84.820000,96348.406250,19.12,109.7,23.814285,PM2.5,69
16.540001,20.969999,0.950000,2.360000,0.220000,38.889999,-3.880000,5.470000,296.549988,87.790001,97082.687500,19.11,109.84,23.628572,PM2.5,70
16.250000,21.120001,1.050000,2.330000,0.220000,37.790001,-3.650000,4.840000,296.649994,89.940002,97734.578125,19.11,109.98,23.214285,PM2.5,71
16.230000,21.820000,1.250000,2.660000,0.230000,36.230000,-3.420000,3.970000,296.980011,91.330002,98788.093750,19.1,110.12,23.185713,PM2.5,72
16.100000,22.549999,1.570000,3.360000,0.240000,36.040001,-3.290000,3.430000,297.760010,89.660004,100214.796875,19.1,110.26,23.000000,PM2.5,73
14.930000,20.959999,1.190000,2.380000,0.210000,41.889999,-3.580000,3.210000,298.200012,88.360001,100921.070312,19.09,110.4,21.328571,PM2.5,74
13.590000,18.690001,0.750000,1.150000,0.180000,59.070000,-4.140000,2.990000,298.250000,88.910004,101157.617188,19.08,110.54,19.414286,PM2.5,75
17.750000,21.620001,2.530000,3.940000,0.190000,64.900002,-0.150000,1.100000,299.359985,76.540001,100824.937500,19.29,108.72,25.357143,PM2.5,76
