PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.710000,17.520000,1.220000,3.550000,0.420000,24.049999,-4.320000,2.480000,298.839996,87.180000,99713.250000,18.34,109.25,19.585714,PM2.5,0
14.480000,18.980000,1.660000,6.250000,0.590000,18.760000,-3.830000,1.830000,298.880005,88.559998,99915.046875,18.34,109.38,20.685713,PM2.5,1
14.140000,18.459999,1.890000,6.550000,0.560000,20.500000,-3.320000,1.320000,298.820007,89.980003,99799.546875,18.33,109.52,20.200001,PM2.5,2
13.130000,17.030001,1.320000,3.970000,0.410000,27.170000,-3.280000,1.340000,298.820007,91.820000,99928.203125,18.33,109.66,18.757143,PM2.5,3
12.830000,16.090000,0.780000,1.550000,0.190000,40.500000,-4.720000,3.770000,299.720001,81.919998,100910.453125,18.49,108.83,18.328571,PM2.5,4
13.450000,16.610001,1.010000,2.370000,0.260000,31.730000,-3.870000,3.050000,299.359985,82.769997,100031.703125,18.49,108.97,19.214285,PM2.5,5
14.080000,17.330000,1.250000,3.590000,0.360000,25.500000,-3.790000,3.260000,298.679993,84.750000,98798.039062,18.48,109.11,20.114286,PM2.5,6
14.910000,18.440001,1.590000,5.420000,0.480000,19.570000,-4.310000,3.310000,298.279999,86.150002,98127.460938,18.48,109.25,21.299999,PM2.5,7
15.730000,19.540001,1.980000,7.270000,0.590000,16.309999,-4.180000,2.290000,297.589996,89.750000,97275.390625,18.47,109.39,22.471428,PM2.5,8
16.290001,20.059999,2.520000,8.730000,0.620000,15.750000,-3.170000,1.220000,297.279999,92.360001,97165.890625,18.46,109.53,23.271429,PM2.5,9
14.860000,18.200001,1.810000,5.980000,0.480000,21.520000,-2.480000,0.900000,298.510010,91.120003,99430.906250,18.46,109.67,21.228571,PM2.5,10
12.580000,15.310000,0.610000,1.920000,0.290000,33.410000,-2.420000,1.410000,299.200012,90.730003,100662.757812,18.45,109.81,17.971428,PM2.5,11
11.330000,13.680000,0.580000,1.010000,0.190000,45.160000,-3.010000,2.010000,299.309998,91.900002,100861.156250,18.45,109.95,16.185715,PM2.5,12
13.470000,16.070000,0.810000,1.950000,0.200000,35.049999,-4.870000,4.100000,298.230011,82.559998,97787.843750,18.62,108.84,19.242857,PM2.5,13
15.040000,17.820000,1.010000,3.270000,0.290000,25.280001,-2.930000,2.890000,297.959991,85.120003,97558.296875,18.62,108.98,21.485714,PM2.5,14
14.930000,17.670000,1.230000,4.080000,0.330000,21.830000,-2.160000,2.720000,299.079987,81.169998,98811.687500,18.61,109.12,21.328571,PM2.5,15
14.800000,17.540001,1.350000,4.480000,0.360000,19.510000,-3.400000,3.630000,298.679993,81.959999,97710.906250,18.61,109.26,21.142857,PM2.5,16
15.390000,18.059999,1.440000,4.680000,0.370000,19.540001,-4.280000,3.260000,296.660004,89.910004,94971.976562,18.6,109.4,21.985714,PM2.5,17
16.930000,19.920000,1.480000,5.990000,0.430000,16.469999,-3.530000,2.350000,296.170013,94.690002,95334.171875,18.6,109.54,24.185715,PM2.5,18
16.629999,19.690001,1.000000,5.810000,0.430000,18.030001,-2.470000,1.320000,297.700012,92.620003,98249.921875,18.59,109.67,23.757141,PM2.5,19
14.940000,17.920000,0.730000,4.270000,0.350000,25.719999,-2.080000,1.340000,298.350006,92.250000,99317.492188,18.59,109.81,21.342857,PM2.5,20
13.060000,15.840000,0.740000,2.440000,0.230000,37.820000,-2.410000,2.060000,298.410004,93.830002,99543.492188,18.58,109.95,18.657143,PM2.5,21
11.480000,14.270000,0.730000,1.340000,0.160000,50.000000,-3.050000,2.620000,298.779999,93.510002,100163.656250,18.57,110.09,16.400000,PM2.5,22
12.490000,15.180000,0.730000,1.410000,0.120000,45.919998,-4.960000,6.970000,299.989990,74.139999,99419.828125,18.76,108.7,17.842857,PM2.5,23
13.530000,15.640000,0.800000,1.750000,0.140000,39.570000,-5.150000,5.900000,297.799988,80.250000,95862.203125,18.75,108.84,19.328571,PM2.5,24
15.470000,17.660000,0.930000,2.560000,0.170000,32.950001,-3.600000,4.610000,297.100006,86.940002,95855.460938,18.75,108.98,22.100000,PM2.5,25
15.890000,18.059999,1.050000,3.150000,0.200000,27.440001,-2.040000,2.630000,298.209991,84.230003,97446.773438,18.75,109.12,22.700001,PM2.5,26
15.390000,17.590000,1.120000,3.160000,0.220000,23.580000,-2.170000,2.680000,298.380005,83.500000,97429.687500,18.74,109.26,21.985714,PM2.5,27
15.580000,17.860001,1.180000,3.190000,0.230000,22.459999,-3.670000,3.680000,297.269989,87.599998,95733.523438,18.73,109.4,22.257143,PM2.5,28
17.200001,19.740000,1.180000,3.810000,0.260000,19.889999,-3.900000,3.800000,295.850006,94.220001,94485.109375,18.73,109.54,24.571430,PM2.5,29
17.040001,19.690001,0.920000,3.770000,0.260000,21.469999,-2.460000,2.900000,295.779999,95.709999,94675.460938,18.72,109.68,24.342859,PM2.5,30
15.900000,18.740000,0.750000,3.250000,0.230000,26.830000,-1.670000,2.820000,296.230011,95.870003,95635.000000,18.72,109.82,22.714285,PM2.5,31
14.040000,17.020000,0.800000,2.430000,0.190000,34.860001,-1.900000,2.990000,297.250000,94.940002,97502.906250,18.71,109.96,20.057142,PM2.5,32
12.530000,15.600000,0.820000,1.640000,0.150000,45.099998,-2.500000,3.270000,298.049988,93.959999,98936.429688,18.7,110.1,17.900000,PM2.5,33
10.800000,13.800000,0.550000,0.920000,0.120000,54.570000,-2.820000,3.270000,298.600006,93.610001,99925.351562,18.7,110.24,15.428572,PM2.5,34
9.850000,13.100000,0.470000,0.590000,0.110000,65.080002,-3.200000,3.360000,299.000000,94.150002,100882.656250,18.69,110.38,14.071429,PM2.5,35
12.670000,14.960000,0.810000,1.760000,0.130000,45.820000,-2.620000,5.560000,301.250000,68.169998,100026.476562,18.89,108.71,18.100000,PM2.5,36
13.130000,15.080000,0.820000,1.910000,0.140000,43.430000,-4.220000,5.700000,300.480011,70.589996,98540.203125,18.89,108.85,18.757143,PM2.5,37
14.220000,16.150000,0.870000,2.270000,0.150000,40.860001,-4.940000,6.130000,298.679993,78.870003,96856.781250,18.88,108.99,20.314285,PM2.5,38
16.160000,18.209999,0.930000,2.870000,0.170000,34.080002,-3.630000,4.370000,296.429993,89.019997,94355.312500,18.88,109.13,23.085714,PM2.5,39
16.700001,18.870001,0.980000,3.230000,0.180000,28.740000,-1.770000,3.190000,296.470001,90.589996,94887.640625,18.87,109.27,23.857143,PM2.5,40
15.720000,18.000000,1.030000,3.210000,0.190000,26.750000,-2.000000,3.920000,297.279999,86.839996,95721.382812,18.87,109.41,22.457144,PM2.5,41
15.890000,18.200001,0.990000,3.120000,0.190000,26.160000,-2.740000,4.850000,295.899994,90.879997,93558.796875,18.86,109.55,22.700001,PM2.5,42
16.780001,19.299999,0.830000,3.390000,0.200000,25.100000,-2.050000,4.810000,295.209991,94.160004,92886.187500,18.86,109.69,23.971430,PM2.5,43
15.790000,18.610001,0.720000,2.920000,0.190000,28.520000,-1.620000,4.590000,295.980011,95.169998,94880.492188,18.85,109.83,22.557142,PM2.5,44
14.210000,17.280001,0.800000,2.460000,0.170000,34.419998,-1.750000,4.100000,297.059998,94.019997,96973.546875,18.84,109.97,20.299999,PM2.5,45
12.980000,16.340000,0.900000,1.980000,0.160000,41.669998,-2.030000,3.950000,297.700012,93.169998,98026.257812,18.84,110.11,18.542856,PM2.5,46
12.370000,16.129999,1.040000,2.000000,0.150000,47.810001,-2.420000,3.770000,298.019989,93.930000,98871.101562,18.83,110.25,17.671429,PM2.5,47
10.870000,14.350000,0.870000,1.380000,0.130000,57.000000,-3.080000,3.740000,298.799988,93.400002,100371.898438,18.82,110.39,15.528571,PM2.5,48
14.020000,16.540001,1.650000,3.020000,0.140000,49.970001,-0.840000,2.800000,301.600006,69.279999,100593.476562,19.02,108.71,20.028572,PM2.5,49
13.880000,16.000000,1.140000,2.560000,0.150000,49.910000,-2.190000,2.950000,301.709991,68.489998,100288.546875,19.02,108.85,19.828571,PM2.5,50
13.970000,15.930000,0.920000,2.480000,0.150000,44.830002,-3.650000,5.240000,300.420013,71.370003,98381.226562,19.01,108.99,19.957144,PM2.5,51
14.840000,16.660000,0.880000,2.500000,0.160000,41.049999,-3.510000,5.390000,297.440002,81.300003,94484.109375,19.01,109.13,21.200001,PM2.5,52
16.430000,18.570000,0.900000,2.860000,0.170000,34.169998,-1.660000,5.270000,295.809998,90.150002,93252.437500,19.0,109.27,23.471430,PM2.5,53
15.890000,18.209999,0.940000,3.040000,0.180000,30.530001,-0.640000,5.090000,296.660004,87.339996,94334.523438,19.0,109.41,22.700001,PM2.5,54
15.190000,17.580000,0.890000,2.970000,0.180000,27.730000,-1.220000,5.380000,296.970001,84.699997,94291.359375,18.99,109.55,21.699999,PM2.5,55
15.250000,17.799999,0.780000,2.890000,0.180000,27.240000,-1.960000,5.720000,296.790009,87.180000,94414.492188,18.99,109.69,21.785715,PM2.5,56
14.920000,17.690001,0.750000,2.590000,0.170000,30.120001,-2.090000,5.270000,296.850006,91.230003,95592.039062,18.98,109.83,21.314285,PM2.5,57
14.250000,17.520000,0.840000,2.510000,0.170000,32.480000,-2.010000,4.670000,297.109985,92.930000,96777.109375,18.98,109.97,20.357143,PM2.5,58
13.310000,17.120001,1.040000,2.390000,0.170000,37.200001,-2.230000,4.100000,297.829987,92.459999,98121.921875,18.97,110.11,19.014286,PM2.5,59
12.980000,17.610001,1.420000,2.860000,0.180000,41.369999,-2.690000,3.770000,298.450012,92.339996,99336.953125,18.96,110.25,18.542856,PM2.5,60
11.560000,15.840000,1.160000,2.060000,0.150000,50.240002,-3.400000,3.850000,298.839996,92.610001,100424.968750,18.96,110.39,16.514286,PM2.5,61
15.800000,19.070000,2.690000,4.250000,0.160000,53.520000,0.060000,1.100000,300.859985,74.120003,100659.890625,19.16,108.72,22.571428,PM2.5,62
15.640000,18.420000,1.690000,3.320000,0.160000,55.389999,-0.140000,0.920000,301.119995,72.730003,100289.007812,19.15,108.86,22.342857,PM2.5,63
15.440000,17.950001,1.330000,3.000000,0.170000,52.490002,-1.060000,2.480000,300.700012,71.470001,98771.929688,19.15,109.0,22.057142,PM2.5,64
15.580000,17.950001,1.050000,2.800000,0.170000,47.040001,-1.920000,4.270000,298.980011,74.370003,95952.593750,19.14,109.14,22.257143,PM2.5,65
15.670000,17.969999,0.940000,2.750000,0.170000,40.770000,-0.990000,5.360000,297.829987,79.389999,94898.429688,19.14,109.28,22.385714,PM2.5,66
15.180000,17.530001,0.910000,2.830000,0.180000,33.889999,-0.200000,5.190000,298.269989,79.510002,95828.109375,19.13,109.42,21.685715,PM2.5,67
14.550000,16.980000,0.840000,2.770000,0.180000,28.700001,-1.010000,4.560000,298.579987,78.839996,96244.101562,19.13,109.56,20.785715,PM2.5,68
14.500000,17.299999,0.780000,2.750000,0.180000,26.620001,-2.440000,5.180000,298.130005,83.059998,96277.648438,19.12,109.7,20.714285,PM2.5,69
14.220000,17.340000,0.820000,2.500000,0.180000,28.549999,-3.020000,5.120000,297.929993,87.949997,97008.039062,19.11,109.84,20.314285,PM2.5,70
14.120000,17.740000,0.920000,2.600000,0.180000,29.780001,-3.000000,4.690000,297.760010,91.279999,97658.562500,19.11,109.98,20.171429,PM2.5,71
13.460000,17.639999,1.120000,2.750000,0.180000,32.230000,-2.820000,3.960000,298.040009,92.489998,98709.328125,19.1,110.12,19.228571,PM2.5,72
12.990000,17.959999,1.510000,3.470000,0.190000,34.849998,-2.780000,3.640000,298.910004,90.709999,100127.828125,19.1,110.26,18.557142,PM2.5,73
11.490000,15.880000,1.120000,2.390000,0.160000,42.619999,-3.060000,3.810000,299.420013,88.900002,100830.789062,19.09,110.4,16.414286,PM2.5,74
9.950000,13.360000,0.630000,1.120000,0.120000,55.689999,-3.290000,3.700000,299.429993,89.269997,101067.578125,19.08,110.54,14.214286,PM2.5,75
17.170000,21.010000,3.070000,4.440000,0.160000,57.799999,0.290000,0.310000,299.929993,78.959999,100751.953125,19.29,108.72,24.528572,PM2.5,76
17.430000,21.040001,2.390000,4.020000,0.180000,57.560001,0.610000,-0.030000,300.290009,77.230003,100506.953125,19.28,108.86,24.900000,PM2.5,77
18.250000,21.850000,2.090000,3.990000,0.190000,56.049999,0.470000,0.020000,300.260010,75.970001,99366.062500,19.28,109.0,26.071428,PM2.5,78
