PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.380001,50.959999,6.750000,5.440000,0.650000,101.260002,-6.090000,-0.900000,299.119995,75.449997,99754.070312,18.34,109.25,54.225002,PM2.5,0
37.130001,51.070000,6.690000,6.890000,0.720000,104.480003,-6.470000,-2.160000,299.209991,75.620003,99948.906250,18.34,109.38,52.662502,PM2.5,1
38.540001,52.970001,6.780000,6.900000,0.740000,106.629997,-6.070000,-3.540000,298.670013,79.279999,99836.882812,18.33,109.52,54.425003,PM2.5,2
40.930000,55.720001,6.650000,5.260000,0.720000,110.599998,-5.560000,-3.710000,298.350006,83.400002,99976.656250,18.33,109.66,57.412498,PM2.5,3
44.740002,52.840000,7.170000,3.340000,0.460000,91.629997,-2.450000,-0.780000,299.390015,76.309998,100987.679688,18.49,108.83,62.175003,PM2.5,4
42.580002,52.520000,7.350000,4.220000,0.530000,94.709999,-2.740000,-1.300000,298.940002,78.440002,100094.187500,18.49,108.97,59.475002,PM2.5,5
41.430000,52.619999,7.320000,5.800000,0.590000,95.949997,-3.110000,-1.190000,298.239990,80.120003,98857.703125,18.48,109.11,58.037498,PM2.5,6
39.560001,51.930000,7.200000,6.890000,0.650000,97.360001,-5.030000,-1.220000,298.299988,77.540001,98174.406250,18.48,109.25,55.700001,PM2.5,7
39.139999,52.279999,7.210000,6.880000,0.690000,100.769997,-6.760000,-1.960000,297.640015,79.540001,97309.453125,18.47,109.39,55.174999,PM2.5,8
41.240002,54.830002,7.410000,7.030000,0.710000,101.230003,-5.780000,-3.000000,296.880005,84.870003,97210.406250,18.46,109.53,57.800003,PM2.5,9
42.480000,56.389999,7.420000,6.310000,0.720000,101.739998,-4.300000,-2.630000,298.079987,82.400002,99487.406250,18.46,109.67,59.349998,PM2.5,10
42.419998,55.740002,7.290000,4.020000,0.660000,107.419998,-4.280000,-3.130000,298.920013,80.430000,100715.218750,18.45,109.81,59.274998,PM2.5,11
44.689999,57.000000,7.170000,2.740000,0.550000,110.260002,-5.140000,-4.180000,299.019989,82.330002,100910.343750,18.45,109.95,62.112499,PM2.5,12
45.480000,54.580002,7.360000,3.510000,0.460000,93.099998,-2.850000,-0.830000,297.600006,80.510002,97865.023438,18.62,108.84,63.099998,PM2.5,13
43.630001,53.930000,7.080000,4.390000,0.520000,90.620003,-2.530000,-1.590000,297.190002,83.349998,97615.679688,18.62,108.98,60.787502,PM2.5,14
41.939999,52.689999,7.480000,5.070000,0.560000,93.629997,-2.170000,-1.690000,298.100006,80.610001,98875.156250,18.61,109.12,58.674999,PM2.5,15
41.740002,53.150002,7.530000,5.190000,0.590000,95.410004,-3.960000,-1.730000,297.779999,79.430000,97770.937500,18.61,109.26,58.425003,PM2.5,16
42.029999,53.770000,7.690000,4.890000,0.610000,99.610001,-5.920000,-1.030000,296.019989,84.239998,95017.859375,18.6,109.4,58.787498,PM2.5,17
44.389999,57.119999,7.620000,5.570000,0.640000,97.099998,-5.210000,-1.590000,295.649994,88.080002,95385.773438,18.6,109.54,61.737499,PM2.5,18
43.610001,56.720001,7.770000,5.570000,0.650000,98.900002,-4.250000,-2.590000,297.609985,82.300003,98300.421875,18.59,109.67,60.762501,PM2.5,19
43.980000,57.450001,7.840000,4.710000,0.630000,101.760002,-4.500000,-3.580000,298.329987,80.830002,99361.718750,18.59,109.81,61.224998,PM2.5,20
45.389999,58.240002,7.970000,3.720000,0.580000,105.419998,-4.330000,-3.940000,298.149994,83.400002,99590.773438,18.58,109.95,62.987499,PM2.5,21
47.189999,59.040001,7.630000,2.710000,0.490000,108.540001,-4.630000,-4.420000,298.359985,84.940002,100217.992188,18.57,110.09,65.237495,PM2.5,22
49.169998,56.700001,8.800000,3.180000,0.400000,95.879997,-1.480000,-0.310000,298.720001,77.099998,99556.539062,18.76,108.7,67.712494,PM2.5,23
47.330002,55.880001,7.940000,3.240000,0.420000,91.349998,-3.040000,0.600000,296.260010,85.150002,95954.460938,18.75,108.84,65.412506,PM2.5,24
45.400002,54.500000,7.660000,3.480000,0.440000,89.389999,-3.010000,0.070000,295.980011,86.480003,95915.906250,18.75,108.98,63.000000,PM2.5,25
43.389999,52.869999,7.850000,3.580000,0.470000,90.739998,-3.010000,-1.290000,297.230011,82.570000,97498.968750,18.75,109.12,60.487499,PM2.5,26
44.349998,55.040001,8.010000,3.610000,0.510000,91.309998,-3.780000,-2.020000,297.179993,82.910004,97487.617188,18.74,109.26,61.687500,PM2.5,27
44.820000,56.200001,8.270000,3.750000,0.540000,93.680000,-4.800000,-0.920000,296.260010,84.449997,95795.398438,18.73,109.4,62.275002,PM2.5,28
45.389999,57.240002,8.440000,3.870000,0.550000,96.199997,-5.170000,-1.250000,295.440002,86.730003,94539.023438,18.73,109.54,62.987499,PM2.5,29
46.290001,58.270000,8.650000,3.670000,0.560000,99.629997,-4.720000,-2.810000,295.239990,89.209999,94721.273438,18.72,109.68,64.112503,PM2.5,30
48.490002,61.130001,8.560000,3.570000,0.550000,98.970001,-4.160000,-3.610000,295.489990,90.870003,95687.023438,18.72,109.82,66.862503,PM2.5,31
49.570000,63.119999,8.310000,3.640000,0.540000,96.769997,-3.660000,-3.700000,296.380005,90.250000,97565.773438,18.71,109.96,68.212502,PM2.5,32
48.400002,61.090000,8.260000,3.160000,0.500000,101.639999,-3.570000,-3.810000,297.380005,87.800003,99001.171875,18.7,110.1,66.750000,PM2.5,33
47.049999,58.349998,7.860000,2.410000,0.450000,109.739998,-4.220000,-4.280000,298.170013,85.900002,99989.000000,18.7,110.24,65.062500,PM2.5,34
46.220001,55.360001,7.240000,1.230000,0.390000,121.540001,-5.430000,-4.710000,299.209991,83.580002,100945.539062,18.69,110.38,64.025002,PM2.5,35
49.500000,57.340000,9.640000,3.540000,0.400000,95.949997,-0.730000,-0.900000,298.959991,77.620003,100177.703125,18.89,108.71,68.125000,PM2.5,36
44.970001,53.419998,8.380000,3.180000,0.410000,92.419998,-1.720000,0.800000,298.309998,78.050003,98689.351562,18.89,108.85,62.462502,PM2.5,37
44.150002,52.750000,7.970000,3.240000,0.420000,89.459999,-3.690000,0.900000,297.339996,79.739998,96967.218750,18.88,108.99,61.437500,PM2.5,38
45.720001,54.880001,8.020000,3.340000,0.440000,88.739998,-4.740000,-0.400000,295.390015,86.650002,94396.226562,18.88,109.13,63.400002,PM2.5,39
46.930000,57.119999,8.300000,3.390000,0.470000,90.750000,-4.170000,-1.800000,295.309998,89.010002,94935.773438,18.87,109.27,64.912498,PM2.5,40
46.419998,57.360001,8.620000,3.370000,0.490000,93.860001,-4.380000,-1.850000,296.089996,85.400002,95786.476562,18.87,109.41,64.274994,PM2.5,41
47.980000,59.230000,8.810000,3.330000,0.510000,96.820000,-5.160000,-1.530000,294.579987,90.120003,93625.460938,18.86,109.55,66.224998,PM2.5,42
52.380001,64.169998,8.710000,3.780000,0.530000,94.110001,-4.550000,-1.820000,293.589996,95.860001,92957.570312,18.86,109.69,71.724998,PM2.5,43
52.860001,65.870003,8.440000,4.050000,0.540000,90.129997,-3.530000,-2.250000,294.609985,94.680000,94961.609375,18.85,109.83,72.324997,PM2.5,44
51.150002,64.260002,8.530000,3.800000,0.530000,94.330002,-3.220000,-2.820000,295.859985,91.790001,97056.093750,18.84,109.97,70.187500,PM2.5,45
50.040001,63.090000,8.610000,3.640000,0.520000,98.680000,-3.280000,-3.260000,296.529999,90.639999,98106.046875,18.84,110.11,68.800003,PM2.5,46
48.730000,61.540001,8.590000,3.970000,0.500000,103.820000,-3.330000,-3.500000,297.079987,90.059998,98949.796875,18.83,110.25,67.162498,PM2.5,47
