PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.110000,18.620001,1.380000,5.610000,0.380000,34.259998,-3.770000,2.050000,297.350006,88.879997,99880.703125,18.34,109.25,18.728571,PM2.5,0
14.810000,22.190001,2.020000,10.580000,0.540000,29.230000,-3.260000,1.580000,297.429993,89.070000,100083.882812,18.34,109.38,22.190001,PM10,1
15.300000,22.420000,2.550000,11.880000,0.550000,29.440001,-2.790000,1.080000,297.320007,89.980003,99968.117188,18.33,109.52,22.420000,PM10,2
14.980000,20.969999,1.860000,7.650000,0.430000,36.560001,-2.700000,0.860000,297.269989,91.529999,100097.882812,18.33,109.66,21.400000,PM2.5,3
11.470000,15.370000,0.820000,2.210000,0.190000,44.369999,-4.280000,2.800000,298.160004,84.989998,101089.742188,18.49,108.83,16.385715,PM2.5,4
12.390000,16.450001,1.080000,3.310000,0.250000,40.000000,-3.210000,2.240000,297.739990,85.750000,100202.843750,18.49,108.97,17.700001,PM2.5,5
13.530000,18.170000,1.380000,5.120000,0.320000,35.540001,-2.920000,2.640000,297.049988,87.449997,98959.468750,18.48,109.11,19.328571,PM2.5,6
15.020000,20.760000,1.870000,8.310000,0.430000,30.170000,-3.260000,2.740000,296.570007,88.930000,98285.867188,18.48,109.25,21.457144,PM2.5,7
16.680000,23.500000,2.510000,12.090000,0.550000,26.570000,-3.130000,1.790000,295.910004,91.339996,97427.179688,18.47,109.39,23.828571,PM2.5,8
17.920000,24.770000,3.480000,14.700000,0.590000,25.670000,-2.290000,0.930000,295.640015,93.230003,97315.093750,18.46,109.53,25.600000,PM2.5,9
18.530001,24.709999,3.090000,12.370000,0.550000,27.570000,-1.680000,0.740000,296.890015,91.080002,99595.687500,18.46,109.67,26.471430,PM2.5,10
15.820000,19.959999,0.770000,4.080000,0.330000,41.299999,-1.670000,0.810000,297.609985,89.589996,100836.281250,18.45,109.81,22.600000,PM2.5,11
14.290000,17.150000,0.720000,1.610000,0.210000,54.919998,-2.380000,1.220000,297.779999,90.260002,101035.421875,18.45,109.95,20.414286,PM2.5,12
12.730000,16.059999,0.840000,2.850000,0.200000,40.410000,-3.890000,3.060000,296.579987,86.480003,97947.820312,18.62,108.84,18.185713,PM2.5,13
15.270000,19.200001,1.110000,4.800000,0.280000,34.169998,-2.140000,2.040000,296.190002,88.779999,97711.750000,18.62,108.98,21.814287,PM2.5,14
15.670000,19.900000,1.470000,6.120000,0.320000,32.160000,-1.670000,2.040000,297.109985,85.930000,98977.023438,18.61,109.12,22.385714,PM2.5,15
15.760000,20.190001,1.720000,6.980000,0.350000,30.090000,-2.790000,3.050000,296.820007,84.849998,97870.226562,18.61,109.26,22.514286,PM2.5,16
17.139999,21.770000,1.950000,7.810000,0.380000,30.049999,-3.190000,2.590000,294.809998,91.750000,95111.703125,18.6,109.4,24.485714,PM2.5,17
19.150000,24.150000,2.030000,9.800000,0.430000,27.530001,-2.330000,1.720000,294.480011,95.290001,95470.968750,18.6,109.54,27.357141,PM2.5,18
20.129999,25.180000,1.300000,9.560000,0.430000,27.280001,-1.660000,0.960000,296.119995,92.529999,98405.617188,18.59,109.67,28.757141,PM2.5,19
18.900000,23.500000,0.850000,7.260000,0.380000,33.290001,-1.610000,0.760000,296.850006,90.769997,99479.578125,18.59,109.81,27.000000,PM2.5,20
16.600000,20.299999,0.920000,4.020000,0.270000,47.189999,-1.950000,1.280000,296.970001,92.000000,99706.796875,18.58,109.95,23.714287,PM2.5,21
15.130000,18.150000,0.940000,1.850000,0.190000,59.889999,-2.240000,1.830000,297.309998,91.669998,100333.796875,18.57,110.09,21.614286,PM2.5,22
11.400000,14.620000,0.760000,1.960000,0.140000,47.160000,-3.950000,5.640000,298.390015,77.180000,99607.828125,18.76,108.7,16.285713,PM2.5,23
13.170000,15.790000,0.840000,2.450000,0.160000,43.200001,-3.590000,4.170000,296.010010,84.900002,96022.468750,18.75,108.84,18.814285,PM2.5,24
16.160000,18.940001,1.020000,3.300000,0.180000,39.930000,-2.450000,3.080000,295.239990,90.629997,96004.531250,18.75,108.98,23.085714,PM2.5,25
16.870001,19.680000,1.220000,3.880000,0.200000,38.689999,-1.510000,1.720000,296.190002,88.400002,97603.937500,18.75,109.12,24.100000,PM2.5,26
17.299999,20.270000,1.420000,4.250000,0.220000,34.709999,-1.780000,1.960000,296.380005,86.410004,97587.210938,18.74,109.26,24.714285,PM2.5,27
