PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.290001,26.980000,1.190000,5.410000,0.500000,58.770000,-4.140000,2.660000,298.250000,87.430000,99669.562500,18.34,109.25,26.980000,PM10,0
18.200001,31.209999,1.660000,10.960000,0.670000,53.990002,-3.540000,2.170000,298.320007,87.250000,99871.851562,18.34,109.38,31.209999,PM10,1
18.129999,30.600000,1.980000,11.970000,0.660000,54.889999,-2.900000,1.900000,298.269989,87.440002,99755.882812,18.33,109.52,30.600000,PM10,2
17.430000,27.490000,1.440000,7.780000,0.540000,60.959999,-2.820000,2.110000,298.390015,88.029999,99882.273438,18.33,109.66,27.490000,PM10,3
16.799999,22.930000,0.820000,2.000000,0.260000,69.250000,-4.800000,3.490000,299.160004,83.519997,100868.109375,18.49,108.83,23.999998,PM2.5,4
17.260000,23.980000,1.050000,3.250000,0.330000,65.900002,-3.810000,2.890000,298.709991,84.180000,99988.960938,18.49,108.97,24.657143,PM2.5,5
17.790001,25.780001,1.290000,5.110000,0.420000,61.360001,-3.530000,3.310000,297.970001,85.930000,98753.382812,18.48,109.11,25.780001,PM10,6
18.639999,28.670000,1.660000,8.290000,0.550000,55.950001,-3.870000,3.380000,297.630005,86.459999,98081.851562,18.48,109.25,28.670000,PM10,7
19.799999,31.740000,2.120000,11.770000,0.670000,51.970001,-3.660000,2.530000,296.890015,89.589996,97228.273438,18.47,109.39,31.740000,PM10,8
20.549999,32.900002,2.790000,14.370000,0.710000,50.990002,-2.550000,1.600000,296.559998,92.250000,97116.359375,18.46,109.53,32.900002,PM10,9
19.469999,30.309999,2.020000,11.030000,0.610000,56.180000,-1.920000,1.210000,297.880005,88.919998,99383.796875,18.46,109.67,30.309999,PM10,10
17.480000,25.330000,0.730000,3.750000,0.410000,65.519997,-1.780000,1.880000,298.670013,86.470001,100616.546875,18.45,109.81,25.330000,PM10,11
16.370001,22.230000,0.710000,1.560000,0.280000,73.610001,-2.190000,2.670000,299.000000,86.019997,100813.312500,18.45,109.95,23.385715,PM2.5,12
17.480000,23.010000,0.860000,2.390000,0.260000,65.919998,-4.740000,3.770000,297.450012,85.599998,97741.562500,18.62,108.84,24.971428,PM2.5,13
19.129999,25.680000,1.060000,4.250000,0.350000,60.040001,-2.720000,2.670000,297.190002,87.440002,97511.023438,18.62,108.98,27.328569,PM2.5,14
18.840000,25.920000,1.300000,5.420000,0.390000,59.660000,-1.960000,2.560000,298.359985,82.080002,98767.046875,18.61,109.12,26.914286,PM2.5,15
18.830000,26.459999,1.490000,6.440000,0.430000,57.250000,-3.010000,3.490000,297.859985,82.809998,97666.789062,18.61,109.26,26.900000,PM2.5,16
19.840000,27.740000,1.650000,7.270000,0.460000,57.209999,-3.620000,3.230000,295.720001,90.980003,94922.156250,18.6,109.4,28.342857,PM2.5,17
21.490000,30.400000,1.690000,9.760000,0.520000,52.730000,-2.790000,2.300000,295.279999,94.809998,95282.093750,18.6,109.54,30.699999,PM2.5,18
20.840000,29.580000,1.150000,8.530000,0.500000,55.580002,-1.740000,1.300000,297.070007,90.040001,98201.593750,18.59,109.67,29.771429,PM2.5,19
19.500000,27.400000,0.840000,6.250000,0.430000,61.520000,-1.290000,1.580000,297.809998,88.459999,99267.851562,18.59,109.81,27.857143,PM2.5,20
17.850000,24.309999,0.890000,3.560000,0.320000,69.900002,-1.710000,2.460000,297.959991,89.360001,99491.273438,18.58,109.95,25.500000,PM2.5,21
16.530001,21.950001,0.920000,1.620000,0.230000,77.040001,-2.090000,3.220000,298.459991,87.529999,100113.273438,18.57,110.09,23.614286,PM2.5,22
16.410000,21.389999,0.770000,1.280000,0.170000,71.959999,-5.060000,6.910000,299.309998,76.080002,99376.328125,18.76,108.7,23.442858,PM2.5,23
17.350000,21.830000,0.860000,1.650000,0.190000,68.599998,-4.690000,5.390000,297.029999,83.339996,95816.289062,18.75,108.84,24.785715,PM2.5,24
19.219999,23.940001,0.990000,2.370000,0.210000,65.160004,-3.240000,4.040000,296.339996,89.029999,95807.328125,18.75,108.98,27.457142,PM2.5,25
19.770000,24.670000,1.130000,3.150000,0.240000,63.310001,-1.810000,2.130000,297.390015,85.230003,97401.687500,18.75,109.12,28.242857,PM2.5,26
19.490000,24.500000,1.240000,3.420000,0.270000,60.709999,-1.790000,2.230000,297.570007,83.809998,97384.429688,18.74,109.26,27.842857,PM2.5,27
19.830000,24.940001,1.360000,3.640000,0.290000,60.380001,-3.100000,3.260000,296.329987,88.260002,95686.390625,18.73,109.4,28.328571,PM2.5,28
21.209999,26.670000,1.350000,4.320000,0.320000,58.320000,-3.160000,3.350000,294.850006,94.550003,94435.203125,18.73,109.54,30.299999,PM2.5,29
21.049999,26.629999,1.070000,4.170000,0.310000,60.930000,-1.690000,2.670000,294.950012,94.790001,94621.882812,18.72,109.68,30.071428,PM2.5,30
20.250000,25.990000,0.860000,3.510000,0.280000,64.220001,-0.980000,2.800000,295.519989,94.370003,95579.843750,18.72,109.82,28.928572,PM2.5,31
18.860001,24.629999,0.960000,2.780000,0.250000,68.410004,-1.250000,3.090000,296.529999,93.220001,97449.562500,18.71,109.96,26.942858,PM2.5,32
17.280001,22.840000,1.040000,1.690000,0.210000,74.559998,-1.590000,3.560000,297.559998,89.919998,98884.046875,18.7,110.1,24.685715,PM2.5,33
16.160000,21.250000,0.750000,0.870000,0.180000,79.580002,-1.890000,3.740000,298.279999,88.349998,99872.851562,18.7,110.24,23.085714,PM2.5,34
15.780000,20.709999,0.680000,0.510000,0.160000,86.419998,-2.360000,3.950000,298.880005,87.410004,100830.906250,18.69,110.38,22.542856,PM2.5,35
16.350000,20.889999,0.830000,1.500000,0.170000,69.959999,-3.120000,6.190000,300.529999,69.589996,99976.796875,18.89,108.71,23.357143,PM2.5,36
16.780001,20.920000,0.900000,1.750000,0.180000,69.300003,-4.200000,5.650000,299.570007,73.230003,98497.132812,18.89,108.85,23.971430,PM2.5,37
18.180000,22.420000,0.980000,2.230000,0.190000,68.110001,-4.530000,5.340000,297.839996,80.279999,96816.273438,18.88,108.99,25.971430,PM2.5,38
20.400000,24.940001,1.030000,2.930000,0.210000,63.459999,-3.180000,3.530000,295.570007,89.940002,94306.007812,18.88,109.13,29.142857,PM2.5,39
20.820000,25.540001,1.110000,3.340000,0.230000,62.009998,-1.350000,2.340000,295.600006,91.110001,94836.812500,18.87,109.27,29.742857,PM2.5,40
19.740000,24.590000,1.190000,3.360000,0.240000,62.840000,-1.570000,3.110000,296.350006,87.239998,95674.781250,18.87,109.41,28.199999,PM2.5,41
19.850000,24.780001,1.190000,3.280000,0.240000,63.410000,-2.190000,4.180000,295.010010,90.269997,93508.398438,18.86,109.55,28.357143,PM2.5,42
20.760000,26.000000,1.010000,3.480000,0.250000,62.220001,-1.190000,4.350000,294.279999,94.070000,92832.226562,18.86,109.69,29.657143,PM2.5,43
20.139999,25.709999,0.830000,3.090000,0.240000,62.139999,-0.790000,4.410000,295.299988,93.790001,94824.890625,18.85,109.83,28.771427,PM2.5,44
18.680000,24.389999,0.930000,2.530000,0.220000,65.949997,-1.140000,4.230000,296.369995,92.750000,96921.750000,18.84,109.97,26.685715,PM2.5,45
17.480000,23.290001,1.060000,1.830000,0.210000,70.879997,-1.310000,4.160000,297.070007,90.839996,97973.570312,18.84,110.11,24.971428,PM2.5,46
17.200001,23.320000,1.210000,1.910000,0.200000,74.019997,-1.750000,4.200000,297.600006,90.089996,98817.273438,18.83,110.25,24.571430,PM2.5,47
16.410000,21.920000,1.090000,1.340000,0.180000,79.430000,-2.190000,4.330000,298.579987,87.480003,100319.296875,18.82,110.39,23.442858,PM2.5,48
16.860001,21.270000,1.220000,2.230000,0.180000,68.529999,-1.360000,4.010000,300.940002,69.070000,100543.773438,19.02,108.71,24.085714,PM2.5,49
17.040001,21.100000,1.130000,2.220000,0.190000,71.099998,-2.790000,3.790000,300.890015,69.419998,100239.960938,19.02,108.85,24.342859,PM2.5,50
17.799999,21.940001,1.080000,2.370000,0.200000,69.480003,-3.740000,5.000000,299.630005,72.169998,98337.640625,19.01,108.99,25.428570,PM2.5,51
19.190001,23.270000,1.070000,2.590000,0.210000,68.580002,-3.270000,4.460000,296.649994,81.940002,94436.617188,19.01,109.13,27.414286,PM2.5,52
21.209999,25.860001,1.060000,3.190000,0.220000,62.400002,-1.350000,4.360000,294.890015,91.019997,93201.093750,19.0,109.27,30.299999,PM2.5,53
20.020000,24.850000,1.110000,3.110000,0.230000,62.919998,-0.210000,4.280000,295.739990,87.510002,94287.148438,19.0,109.41,28.600000,PM2.5,54
19.219999,24.170000,1.080000,3.120000,0.230000,61.509998,-0.570000,4.770000,296.040009,84.220001,94242.976562,18.99,109.55,27.457142,PM2.5,55
19.129999,24.309999,0.950000,3.040000,0.230000,59.799999,-0.980000,5.200000,296.049988,85.180000,94364.281250,18.99,109.69,27.328569,PM2.5,56
18.969999,24.330000,0.860000,2.600000,0.220000,61.889999,-1.290000,5.230000,296.079987,90.220001,95539.929688,18.98,109.83,27.099998,PM2.5,57
18.100000,23.780001,0.930000,2.220000,0.210000,63.599998,-1.330000,5.070000,296.529999,90.930000,96723.476562,18.98,109.97,25.857143,PM2.5,58
17.379999,23.540001,1.130000,2.090000,0.210000,65.870003,-1.330000,4.540000,297.309998,89.570000,98068.179688,18.97,110.11,24.828569,PM2.5,59
17.410000,24.650000,1.610000,2.870000,0.230000,67.629997,-1.860000,4.360000,298.070007,88.110001,99282.312500,18.96,110.25,24.871428,PM2.5,60
16.730000,23.209999,1.410000,2.090000,0.200000,73.870003,-2.540000,4.390000,298.649994,87.199997,100370.601562,18.96,110.39,23.900000,PM2.5,61
18.190001,23.010000,2.030000,3.410000,0.190000,68.379997,-0.360000,2.480000,300.619995,71.800003,100609.351562,19.16,108.72,25.985716,PM2.5,62
