PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.030000,13.910000,0.860000,3.490000,0.380000,27.250000,-4.540000,3.220000,299.049988,89.889999,99592.640625,18.34,109.25,14.328571,PM2.5,0
13.250000,17.770000,1.410000,7.320000,0.610000,21.969999,-3.640000,2.690000,299.049988,90.010002,99798.906250,18.34,109.38,18.928572,PM2.5,1
13.450000,17.709999,1.930000,8.350000,0.600000,21.959999,-2.620000,2.660000,299.010010,90.010002,99685.789062,18.33,109.52,19.214285,PM2.5,2
11.550000,15.290000,1.450000,5.360000,0.440000,26.570000,-2.010000,3.080000,299.130005,90.190002,99811.921875,18.33,109.66,16.500000,PM2.5,3
7.360000,11.180000,0.450000,1.230000,0.150000,40.259998,-5.880000,4.110000,299.980011,85.900002,100773.101562,18.49,108.83,11.180000,PM10,4
8.180000,11.590000,0.610000,2.010000,0.220000,35.250000,-4.520000,3.520000,299.549988,86.250000,99903.359375,18.49,108.97,11.685715,PM2.5,5
9.380000,12.720000,0.820000,3.250000,0.300000,30.320000,-4.180000,3.990000,298.769989,87.790001,98676.156250,18.48,109.11,13.400001,PM2.5,6
11.600000,15.170000,1.180000,5.470000,0.440000,25.080000,-4.340000,4.160000,298.290009,88.760002,98011.796875,18.48,109.25,16.571428,PM2.5,7
14.070000,18.139999,1.690000,8.210000,0.600000,21.820000,-3.530000,3.440000,297.600006,91.180000,97167.773438,18.47,109.39,20.100000,PM2.5,8
15.000000,19.600000,2.680000,10.930000,0.670000,20.950001,-1.830000,2.890000,297.510010,91.739998,97056.453125,18.46,109.53,21.428572,PM2.5,9
14.560000,18.440001,2.530000,9.850000,0.610000,23.000000,-1.150000,2.470000,298.880005,88.889999,99313.023438,18.46,109.67,20.800001,PM2.5,10
11.050000,14.060000,0.540000,2.960000,0.330000,30.299999,-0.940000,2.770000,299.519989,88.300003,100542.617188,18.45,109.81,15.785714,PM2.5,11
9.430000,12.090000,0.450000,1.430000,0.200000,39.910000,-0.710000,3.570000,299.700012,88.440002,100740.218750,18.45,109.95,13.471429,PM2.5,12
7.800000,10.570000,0.490000,1.540000,0.160000,36.919998,-5.770000,4.580000,298.339996,87.250000,97660.617188,18.62,108.84,11.142858,PM2.5,13
