PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.709999,40.000000,2.750000,3.200000,0.370000,80.220001,-3.810000,-0.230000,294.049988,95.019997,97313.898438,18.84,109.97,42.442856,PM2.5,45
28.370001,38.950001,2.860000,2.990000,0.360000,84.250000,-4.080000,-0.820000,294.670013,94.550003,98375.203125,18.84,110.11,40.528572,PM2.5,46
27.500000,38.290001,2.870000,2.890000,0.350000,88.699997,-4.700000,-1.290000,295.059998,95.089996,99227.476562,18.83,110.25,39.285713,PM2.5,47
26.610001,36.930000,2.410000,1.830000,0.310000,95.680000,-5.540000,-1.910000,296.019989,93.470001,100744.343750,18.82,110.39,38.014286,PM2.5,48
29.379999,35.990002,4.750000,4.820000,0.300000,80.870003,0.820000,-0.930000,297.559998,78.739998,101019.156250,19.02,108.71,41.971428,PM2.5,49
26.070000,32.209999,3.250000,3.500000,0.300000,79.169998,0.560000,-0.040000,297.920013,75.930000,100709.156250,19.02,108.85,37.242855,PM2.5,50
25.490000,31.400000,2.720000,3.190000,0.300000,75.300003,-1.110000,1.170000,297.160004,75.129997,98768.937500,19.01,108.99,36.414284,PM2.5,51
26.450001,32.439999,2.430000,2.910000,0.310000,73.930000,-3.420000,2.000000,294.329987,84.570000,94786.156250,19.01,109.13,37.785717,PM2.5,52
29.410000,36.400002,2.400000,2.940000,0.330000,72.639999,-4.010000,1.530000,292.859985,91.290001,93537.031250,19.0,109.27,42.014286,PM2.5,53
29.389999,37.000000,2.540000,2.840000,0.340000,75.389999,-4.120000,0.880000,293.480011,90.010002,94640.046875,19.0,109.41,41.985714,PM2.5,54
29.559999,37.779999,2.640000,2.860000,0.350000,77.120003,-4.810000,1.470000,293.429993,90.529999,94609.546875,18.99,109.55,42.228569,PM2.5,55
30.770000,39.750000,2.760000,3.090000,0.360000,77.629997,-4.540000,1.800000,293.149994,93.300003,94744.281250,18.99,109.69,43.957142,PM2.5,56
30.940001,40.580002,2.920000,3.250000,0.380000,78.910004,-4.030000,1.240000,293.570007,93.930000,95932.773438,18.98,109.83,44.200001,PM2.5,57
30.410000,40.790001,2.910000,3.360000,0.380000,78.129997,-4.000000,0.490000,294.049988,93.889999,97124.671875,18.98,109.97,43.442856,PM2.5,58
29.160000,40.070000,3.040000,3.430000,0.380000,81.169998,-3.990000,-0.290000,294.670013,93.650002,98480.171875,18.97,110.11,41.657143,PM2.5,59
28.030001,39.400002,3.160000,3.590000,0.370000,85.400002,-4.200000,-0.770000,295.350006,92.940002,99708.398438,18.96,110.25,40.042858,PM2.5,60
26.799999,37.650002,2.630000,2.260000,0.330000,92.269997,-5.050000,-1.360000,296.040009,92.129997,100806.093750,18.96,110.39,38.285713,PM2.5,61
30.690001,37.360001,4.830000,4.740000,0.310000,81.480003,0.310000,-1.230000,297.540009,78.279999,101077.632812,19.16,108.72,43.842857,PM2.5,62
27.520000,33.799999,3.480000,3.530000,0.310000,79.769997,-0.120000,-0.670000,297.850006,76.059998,100697.648438,19.15,108.86,39.314285,PM2.5,63
26.700001,32.610001,2.920000,3.040000,0.310000,76.800003,-1.760000,0.690000,297.179993,76.480003,99158.656250,19.15,109.0,38.142857,PM2.5,64
27.520000,33.599998,2.580000,2.780000,0.310000,73.599998,-3.570000,1.960000,295.019989,83.529999,96294.867188,19.14,109.14,39.314285,PM2.5,65
28.610001,35.279999,2.640000,2.420000,0.320000,76.500000,-3.880000,2.210000,294.010010,87.930000,95228.359375,19.14,109.28,40.871429,PM2.5,66
29.430000,37.060001,2.780000,2.430000,0.340000,78.400002,-3.840000,1.640000,294.369995,88.400002,96179.632812,19.13,109.42,42.042858,PM2.5,67
29.879999,38.279999,2.850000,2.580000,0.350000,78.370003,-4.550000,1.620000,294.540009,88.709999,96605.546875,19.13,109.56,42.685715,PM2.5,68
31.160000,40.459999,2.870000,3.050000,0.370000,75.400002,-5.010000,1.880000,294.239990,91.040001,96644.148438,19.12,109.7,44.514286,PM2.5,69
31.000000,40.830002,2.940000,3.350000,0.380000,74.940002,-4.610000,1.350000,294.429993,91.660004,97380.109375,19.11,109.84,44.285713,PM2.5,70
30.170000,40.320000,2.960000,3.450000,0.380000,76.099998,-4.210000,0.830000,294.559998,92.500000,98027.843750,19.11,109.98,43.099998,PM2.5,71
28.830000,39.270000,3.000000,3.400000,0.380000,78.669998,-3.960000,0.050000,294.980011,92.470001,99080.781250,19.1,110.12,41.185715,PM2.5,72
27.530001,38.250000,3.090000,3.520000,0.370000,82.650002,-3.910000,-0.610000,295.750000,91.139999,100515.640625,19.1,110.26,39.328571,PM2.5,73
26.330000,37.000000,2.600000,2.450000,0.340000,85.489998,-4.240000,-1.110000,296.320007,89.790001,101222.921875,19.09,110.4,37.614285,PM2.5,74
25.760000,35.520000,2.200000,1.180000,0.300000,95.379997,-5.220000,-1.560000,296.529999,90.169998,101458.187500,19.08,110.54,36.799999,PM2.5,75
32.130001,38.669998,4.410000,3.920000,0.310000,82.639999,-1.050000,-1.600000,297.209991,80.720001,101163.656250,19.29,108.72,45.900002,PM2.5,76
29.010000,35.250000,3.720000,3.430000,0.310000,79.800003,-1.360000,-1.030000,297.649994,78.029999,100913.343750,19.28,108.86,41.442856,PM2.5,77
27.650000,33.610001,3.280000,3.060000,0.310000,78.769997,-2.530000,0.150000,297.170013,78.440002,99756.000000,19.28,109.0,39.500000,PM2.5,78
27.639999,33.770000,2.960000,2.720000,0.320000,77.599998,-3.780000,1.300000,295.880005,82.470001,98028.617188,19.27,109.14,39.485714,PM2.5,79
28.280001,35.009998,2.920000,2.350000,0.330000,78.730003,-4.130000,1.790000,295.489990,84.879997,97776.453125,19.27,109.28,40.400002,PM2.5,80
29.200001,36.900002,3.060000,2.360000,0.350000,80.080002,-4.090000,1.580000,295.559998,85.980003,98197.742188,19.26,109.43,41.714287,PM2.5,81
29.650000,38.049999,3.140000,2.460000,0.360000,80.029999,-4.090000,1.470000,295.350006,87.629997,98171.093750,19.26,109.57,42.357143,PM2.5,82
30.139999,39.400002,3.230000,2.840000,0.380000,79.110001,-3.930000,1.570000,295.350006,88.400002,98466.617188,19.25,109.71,43.057140,PM2.5,83
29.639999,39.650002,3.280000,3.120000,0.390000,79.000000,-3.650000,1.230000,295.480011,88.949997,99073.148438,19.25,109.85,42.342857,PM2.5,84
28.620001,39.090000,3.210000,3.210000,0.390000,79.059998,-3.920000,0.830000,295.369995,89.870003,99191.796875,19.24,109.99,40.885715,PM2.5,85
27.700001,38.669998,3.140000,3.280000,0.390000,78.639999,-4.520000,0.350000,295.260010,90.910004,99307.000000,19.23,110.13,39.571430,PM2.5,86
26.969999,38.439999,3.110000,3.560000,0.390000,79.139999,-4.700000,-0.300000,295.579987,91.129997,100138.960938,19.23,110.27,38.528572,PM2.5,87
25.700001,37.200001,2.660000,2.470000,0.360000,81.230003,-4.780000,-0.830000,296.130005,90.419998,101078.359375,19.22,110.41,37.200001,PM10,88
25.870001,36.750000,2.220000,1.340000,0.320000,88.860001,-5.500000,-1.240000,296.279999,91.410004,101447.039062,19.21,110.55,36.957146,PM2.5,89
31.290001,37.660000,4.110000,3.500000,0.320000,81.750000,-3.120000,-1.210000,297.160004,81.349998,100989.843750,19.42,108.87,44.700001,PM2.5,90
29.180000,35.540001,3.810000,3.380000,0.330000,81.169998,-3.610000,-0.290000,297.269989,79.989998,100556.296875,19.41,109.01,41.685715,PM2.5,91
28.799999,35.590000,3.490000,3.220000,0.340000,80.260002,-4.050000,0.730000,296.839996,81.419998,100074.546875,19.41,109.15,41.142857,PM2.5,92
29.180000,36.480000,3.280000,2.780000,0.350000,80.559998,-4.370000,1.550000,296.450012,83.110001,99586.039062,19.4,109.29,41.685715,PM2.5,93
30.240000,38.470001,3.310000,2.710000,0.360000,80.320000,-4.770000,1.480000,295.989990,85.550003,99144.328125,19.4,109.43,43.200001,PM2.5,94
30.660000,39.750000,3.260000,2.720000,0.380000,78.160004,-4.620000,1.430000,295.820007,86.849998,99230.031250,19.39,109.57,43.799999,PM2.5,95
30.070000,39.869999,3.380000,3.000000,0.400000,78.559998,-4.040000,1.050000,295.929993,87.019997,99621.031250,19.38,109.71,42.957142,PM2.5,96
29.650000,40.480000,3.310000,3.470000,0.420000,75.410004,-3.940000,1.010000,295.839996,87.589996,99658.601562,19.38,109.85,42.357143,PM2.5,97
28.540001,40.020000,3.330000,3.960000,0.430000,75.089996,-4.380000,0.810000,295.570007,89.080002,99620.492188,19.37,109.99,40.771431,PM2.5,98
27.600000,39.869999,3.170000,4.200000,0.440000,72.680000,-4.710000,0.780000,295.570007,89.320000,99726.007812,19.37,110.13,39.869999,PM10,99
26.580000,38.799999,3.050000,3.890000,0.420000,75.559998,-4.490000,0.580000,295.559998,90.410004,100050.992188,19.36,110.27,38.799999,PM10,100
25.559999,37.730000,2.730000,2.890000,0.390000,77.800003,-4.450000,0.080000,295.769989,90.830002,100559.343750,19.35,110.41,37.730000,PM10,101
25.360001,36.840000,2.410000,1.700000,0.350000,84.559998,-5.180000,-0.730000,295.890015,91.680000,100985.921875,19.35,110.55,36.840000,PM10,102
32.330002,38.700001,3.860000,2.940000,0.320000,82.220001,-4.850000,-0.580000,297.000000,82.489998,100977.867188,19.54,109.01,46.185719,PM2.5,103
31.120001,38.189999,3.810000,3.170000,0.340000,81.250000,-4.420000,0.070000,297.019989,82.360001,100809.890625,19.54,109.16,44.457146,PM2.5,104
30.389999,38.230000,3.890000,3.350000,0.370000,81.320000,-4.260000,1.080000,297.029999,81.839996,100573.437500,19.53,109.3,43.414284,PM2.5,105
30.250000,39.150002,3.930000,3.430000,0.390000,79.910004,-4.790000,1.420000,296.660004,83.400002,100140.289062,19.53,109.44,43.214287,PM2.5,106
30.790001,40.810001,4.020000,3.850000,0.410000,76.500000,-4.830000,1.560000,296.209991,85.290001,99823.601562,19.52,109.58,43.985714,PM2.5,107
29.600000,40.290001,4.090000,4.020000,0.430000,76.349998,-4.160000,1.010000,296.040009,86.300003,99836.882812,19.52,109.72,42.285713,PM2.5,108
28.549999,40.220001,4.060000,4.510000,0.450000,73.790001,-3.990000,0.930000,296.049988,86.699997,100049.023438,19.51,109.86,40.785713,PM2.5,109
27.410000,40.040001,4.120000,5.220000,0.480000,72.000000,-4.120000,0.760000,295.989990,87.250000,100131.070312,19.51,110.0,40.040001,PM10,110
26.350000,39.549999,3.810000,5.170000,0.480000,70.919998,-4.340000,0.760000,295.970001,87.739998,100232.492188,19.5,110.14,39.549999,PM10,111
25.590000,38.910000,3.190000,4.790000,0.470000,70.279999,-4.580000,0.740000,296.059998,87.349998,100470.359375,19.49,110.28,38.910000,PM10,112
24.870001,37.759998,3.050000,3.660000,0.440000,74.010002,-4.550000,0.400000,295.890015,88.550003,100403.390625,19.49,110.42,37.759998,PM10,113
24.879999,37.180000,2.780000,2.430000,0.390000,77.709999,-4.590000,-0.160000,295.799988,89.629997,100520.648438,19.48,110.56,37.180000,PM10,114
25.290001,36.830002,2.620000,1.610000,0.340000,85.279999,-5.320000,-0.930000,295.950012,90.940002,101173.976562,19.47,110.7,36.830002,PM10,115
32.230000,40.610001,4.310000,3.960000,0.380000,79.000000,-5.520000,0.700000,297.260010,81.010002,101122.171875,19.67,109.3,46.042858,PM2.5,116
31.170000,41.020000,4.420000,4.460000,0.410000,75.440002,-5.820000,1.150000,296.869995,82.550003,100722.046875,19.66,109.44,44.528572,PM2.5,117
30.760000,41.660000,4.540000,5.020000,0.440000,72.239998,-5.770000,1.190000,296.390015,84.559998,100168.921875,19.66,109.58,43.942856,PM2.5,118
29.469999,41.310001,4.350000,5.200000,0.470000,69.879997,-5.640000,1.050000,296.220001,85.370003,100069.062500,19.65,109.72,42.099998,PM2.5,119
28.049999,40.930000,4.340000,5.770000,0.500000,68.010002,-5.540000,0.930000,296.309998,85.379997,100292.273438,19.64,109.87,40.930000,PM10,120
26.920000,40.790001,4.500000,6.760000,0.530000,66.370003,-5.450000,0.790000,296.309998,85.720001,100461.343750,19.64,110.01,40.790001,PM10,121
25.920000,40.119999,4.150000,6.620000,0.540000,66.269997,-5.310000,0.650000,296.290009,86.169998,100614.992188,19.63,110.15,40.119999,PM10,122
25.200001,39.310001,3.410000,5.880000,0.520000,67.070000,-5.360000,0.400000,296.329987,86.199997,100776.578125,19.62,110.29,39.310001,PM10,123
24.860001,38.779999,3.280000,5.000000,0.490000,68.639999,-5.430000,0.160000,296.190002,86.889999,100672.312500,19.62,110.43,38.779999,PM10,124
24.660000,38.020000,3.170000,3.700000,0.450000,71.650002,-5.100000,-0.030000,295.959991,88.379997,100649.703125,19.61,110.57,38.020000,PM10,125
24.600000,37.320000,3.230000,2.900000,0.410000,77.000000,-5.230000,-0.510000,296.089996,89.010002,101116.242188,19.6,110.71,37.320000,PM10,126
25.330000,37.430000,2.850000,1.860000,0.350000,84.309998,-6.100000,-1.220000,296.119995,90.370003,101450.968750,19.6,110.85,37.430000,PM10,127
34.570000,42.259998,4.810000,3.900000,0.360000,82.750000,-5.650000,0.200000,297.059998,81.559998,101350.773438,19.8,109.31,49.385715,PM2.5,128
32.020000,41.400002,4.900000,4.570000,0.400000,78.389999,-5.490000,0.590000,296.950012,81.720001,100995.406250,19.79,109.45,45.742859,PM2.5,129
30.570000,41.060001,5.030000,5.330000,0.440000,75.239998,-5.580000,0.780000,296.549988,83.389999,100504.429688,19.79,109.59,43.671429,PM2.5,130
29.709999,42.040001,4.840000,6.230000,0.490000,69.139999,-5.980000,0.840000,296.350006,84.589996,100422.406250,19.78,109.73,42.442856,PM2.5,131
28.469999,41.900002,4.910000,7.350000,0.540000,66.410004,-5.890000,0.840000,296.380005,84.690002,100597.023438,19.78,109.87,41.900002,PM10,132
27.290001,41.650002,5.020000,8.520000,0.570000,64.879997,-5.690000,0.790000,296.440002,84.730003,100755.117188,19.77,110.01,41.650002,PM10,133
26.200001,40.910000,4.440000,7.750000,0.570000,65.430000,-5.620000,0.530000,296.459991,84.809998,100836.218750,19.76,110.15,40.910000,PM10,134
25.440001,39.930000,3.560000,6.260000,0.550000,67.500000,-5.650000,0.200000,296.429993,84.940002,100852.382812,19.76,110.29,39.930000,PM10,135
24.980000,39.060001,3.330000,5.180000,0.520000,69.720001,-5.720000,0.110000,296.350006,85.430000,100875.296875,19.75,110.44,39.060001,PM10,136
24.540001,38.040001,3.130000,3.710000,0.470000,72.800003,-5.430000,0.080000,296.250000,86.190002,100919.593750,19.74,110.58,38.040001,PM10,137
24.370001,37.459999,3.170000,2.720000,0.430000,77.010002,-5.490000,-0.210000,296.200012,87.459999,101135.843750,19.74,110.72,37.459999,PM10,138
25.030001,37.980000,2.790000,1.900000,0.380000,81.849998,-6.160000,-0.700000,295.910004,90.809998,101336.273438,19.73,110.86,37.980000,PM10,139
25.250000,37.139999,2.260000,0.730000,0.310000,96.760002,-6.550000,-1.150000,295.660004,93.830002,101441.593750,19.72,111.0,37.139999,PM10,140
34.639999,45.180000,5.930000,6.420000,0.430000,76.830002,-5.830000,0.370000,296.519989,83.690002,101092.273438,19.92,109.6,49.485714,PM2.5,141
32.610001,44.790001,6.090000,7.630000,0.480000,72.900002,-5.080000,0.330000,296.329987,85.139999,101014.531250,19.92,109.74,46.585716,PM2.5,142
30.459999,43.380001,6.520000,9.190000,0.520000,72.180000,-4.320000,0.200000,296.420013,85.089996,101139.398438,19.91,109.88,43.514286,PM2.5,143
28.730000,42.980000,6.680000,11.380000,0.570000,69.029999,-4.250000,0.220000,296.549988,84.480003,101153.710938,19.9,110.02,42.980000,PM10,144
27.260000,42.119999,5.640000,10.120000,0.590000,69.370003,-4.440000,0.140000,296.390015,85.070000,100921.703125,19.9,110.16,42.119999,PM10,145
26.450001,41.419998,4.180000,7.600000,0.590000,71.260002,-4.480000,-0.170000,296.179993,86.389999,100846.343750,19.89,110.3,41.419998,PM10,146
25.850000,40.029999,3.430000,5.750000,0.530000,73.080002,-4.580000,-0.250000,296.200012,86.809998,101057.640625,19.88,110.44,40.029999,PM10,147
25.430000,38.830002,2.690000,3.060000,0.470000,75.970001,-5.240000,-0.170000,296.230011,87.040001,101199.757812,19.88,110.58,38.830002,PM10,148
25.330000,38.570000,2.470000,2.260000,0.430000,77.650002,-6.050000,-0.020000,296.100006,88.160004,101211.710938,19.87,110.73,38.570000,PM10,149
25.389999,38.070000,2.320000,1.480000,0.380000,85.400002,-6.380000,-0.580000,295.799988,90.980003,101296.679688,19.86,110.87,38.070000,PM10,150
28.450001,43.770000,5.900000,8.810000,0.540000,71.580002,-6.550000,-0.340000,296.309998,85.430000,101322.953125,20.03,110.17,43.770000,PM10,151
27.520000,43.290001,5.390000,8.420000,0.550000,72.220001,-6.540000,-0.480000,296.070007,87.279999,101257.546875,20.02,110.31,43.290001,PM10,152
26.950001,41.590000,3.880000,5.180000,0.480000,76.309998,-6.550000,-0.560000,296.019989,88.139999,101387.960938,20.02,110.45,41.590000,PM10,153
25.540001,37.500000,2.490000,1.170000,0.370000,84.070000,-6.510000,-0.290000,296.170013,87.519997,101399.898438,20.0,110.73,37.500000,PM10,154
