PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.180000,14.320000,1.280000,3.200000,0.390000,24.760000,-3.360000,2.440000,298.730011,91.449997,99736.656250,18.34,109.25,17.400000,PM2.5,0
15.190000,17.450001,1.870000,5.580000,0.610000,17.340000,-2.760000,2.020000,298.829987,91.599998,99937.406250,18.34,109.38,21.699999,PM2.5,1
14.980000,17.170000,2.340000,6.020000,0.590000,17.549999,-2.160000,1.820000,298.760010,92.150002,99820.960938,18.33,109.52,21.400000,PM2.5,2
12.880000,15.240000,1.670000,4.080000,0.430000,23.809999,-2.010000,2.060000,298.739990,93.529999,99947.710938,18.33,109.66,18.400000,PM2.5,3
10.030000,13.010000,0.820000,2.010000,0.190000,38.790001,-4.290000,3.080000,299.519989,87.419998,100935.296875,18.49,108.83,14.328571,PM2.5,4
11.130000,13.620000,1.050000,2.710000,0.250000,32.220001,-3.430000,2.690000,299.130005,87.820000,100057.226562,18.49,108.97,15.900001,PM2.5,5
12.520000,14.510000,1.290000,3.550000,0.340000,26.170000,-3.130000,3.150000,298.470001,89.000000,98823.882812,18.48,109.11,17.885715,PM2.5,6
14.510000,16.129999,1.660000,4.870000,0.470000,20.180000,-3.300000,3.370000,298.190002,89.169998,98153.226562,18.48,109.25,20.728571,PM2.5,7
16.350000,18.030001,2.140000,6.310000,0.610000,16.400000,-2.880000,2.650000,297.579987,91.510002,97299.929688,18.47,109.39,23.357143,PM2.5,8
16.780001,18.430000,3.060000,7.430000,0.630000,15.620000,-1.620000,2.010000,297.359985,93.419998,97185.726562,18.46,109.53,23.971430,PM2.5,9
16.260000,17.600000,2.290000,6.220000,0.530000,17.370001,-1.080000,1.600000,298.519989,92.019997,99446.273438,18.46,109.67,23.228571,PM2.5,10
12.100000,13.660000,0.600000,2.410000,0.300000,29.090000,-0.990000,2.080000,299.160004,91.300003,100677.796875,18.45,109.81,17.285715,PM2.5,11
9.110000,11.080000,0.510000,1.040000,0.170000,45.720001,-1.310000,2.860000,299.339996,92.089996,100875.500000,18.45,109.95,13.014285,PM2.5,12
11.270000,13.370000,0.790000,2.380000,0.200000,35.580002,-4.080000,3.770000,298.070007,87.629997,97817.093750,18.62,108.84,16.100000,PM2.5,13
13.070000,14.830000,0.990000,3.290000,0.270000,28.020000,-2.320000,2.930000,297.850006,88.820000,97583.968750,18.62,108.98,18.671429,PM2.5,14
13.320000,14.760000,1.240000,4.020000,0.320000,24.160000,-1.670000,2.850000,298.950012,83.809998,98836.679688,18.61,109.12,19.028570,PM2.5,15
13.370000,14.730000,1.440000,4.420000,0.350000,21.520000,-2.640000,3.970000,298.619995,83.519997,97737.539062,18.61,109.26,19.100000,PM2.5,16
14.510000,15.840000,1.650000,4.810000,0.380000,20.549999,-2.830000,3.700000,296.609985,90.760002,94998.101562,18.6,109.4,20.728571,PM2.5,17
15.390000,16.870001,1.720000,5.400000,0.410000,19.620001,-1.770000,2.690000,296.190002,95.400002,95353.289062,18.6,109.54,21.985714,PM2.5,18
15.580000,16.850000,1.110000,5.440000,0.400000,19.010000,-1.110000,1.540000,297.769989,92.510002,98264.093750,18.59,109.67,22.257143,PM2.5,19
14.690000,15.920000,0.630000,4.360000,0.350000,22.780001,-0.750000,1.840000,298.510010,90.820000,99329.570312,18.59,109.81,20.985714,PM2.5,20
11.610000,13.330000,0.700000,2.680000,0.230000,38.369999,-0.860000,2.590000,298.549988,92.970001,99554.390625,18.58,109.95,16.585714,PM2.5,21
9.390000,11.420000,0.720000,1.330000,0.140000,50.849998,-1.380000,3.570000,298.850006,93.910004,100175.593750,18.57,110.09,13.414287,PM2.5,22
10.590000,13.290000,0.870000,2.030000,0.120000,44.709999,-3.610000,5.840000,299.670013,80.449997,99461.156250,18.76,108.7,15.128572,PM2.5,23
11.530000,13.270000,0.800000,2.300000,0.140000,40.099998,-3.720000,5.510000,297.540009,85.410004,95898.312500,18.75,108.84,16.471428,PM2.5,24
12.980000,14.440000,0.880000,2.860000,0.160000,36.110001,-2.600000,4.540000,297.000000,89.459999,95883.546875,18.75,108.98,18.542856,PM2.5,25
13.670000,14.930000,1.030000,3.550000,0.180000,31.440001,-1.230000,2.850000,298.089996,86.120003,97471.218750,18.75,109.12,19.528572,PM2.5,26
13.090000,14.360000,1.180000,3.730000,0.200000,27.270000,-1.220000,3.220000,298.329987,84.279999,97453.203125,18.74,109.26,18.700001,PM2.5,27
13.450000,14.760000,1.310000,3.900000,0.220000,25.730000,-2.420000,3.980000,297.299988,87.650002,95758.007812,18.73,109.4,19.214285,PM2.5,28
14.870000,16.280001,1.330000,4.390000,0.240000,23.629999,-2.510000,3.710000,295.750000,95.230003,94509.656250,18.73,109.54,21.242857,PM2.5,29
14.460000,15.830000,0.950000,4.020000,0.220000,25.969999,-1.110000,2.980000,295.660004,96.839996,94693.609375,18.72,109.68,20.657143,PM2.5,30
13.970000,15.500000,0.600000,3.570000,0.200000,29.650000,-0.190000,3.260000,296.369995,95.180000,95647.382812,18.72,109.82,19.957144,PM2.5,31
12.040000,13.940000,0.730000,2.830000,0.170000,38.369999,-0.350000,3.400000,297.399994,94.120003,97512.617188,18.71,109.96,17.200001,PM2.5,32
10.400000,12.640000,0.830000,1.790000,0.130000,47.060001,-0.940000,3.810000,298.149994,93.900002,98945.976562,18.7,110.1,14.857142,PM2.5,33
8.750000,11.340000,0.500000,0.890000,0.100000,55.250000,-1.390000,4.300000,298.670013,94.510002,99934.046875,18.7,110.24,12.500000,PM2.5,34
