PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.400000,14.930000,1.190000,5.260000,0.420000,25.770000,-3.750000,2.220000,298.600006,86.989998,99653.007812,18.34,109.25,14.930000,PM10,0
13.460000,20.320000,1.860000,10.220000,0.680000,19.240000,-3.230000,1.750000,298.640015,87.430000,99854.179688,18.34,109.38,20.320000,PM10,1
14.450000,21.469999,2.470000,11.860000,0.700000,18.469999,-2.550000,1.370000,298.589996,88.180000,99738.437500,18.33,109.52,21.469999,PM10,2
14.220000,20.110001,1.990000,9.260000,0.580000,22.469999,-2.130000,1.280000,298.589996,89.879997,99866.921875,18.33,109.66,20.314285,PM2.5,3
7.770000,10.700000,0.710000,2.290000,0.190000,35.700001,-4.490000,3.030000,299.359985,82.889999,100854.820312,18.49,108.83,11.100000,PM2.5,4
9.540000,12.740000,1.010000,3.710000,0.280000,31.260000,-3.610000,2.270000,298.980011,83.449997,99974.570312,18.49,108.97,13.628572,PM2.5,5
10.990000,14.890000,1.280000,5.390000,0.380000,27.420000,-3.450000,2.680000,298.309998,84.949997,98740.359375,18.48,109.11,15.700000,PM2.5,6
12.820000,17.879999,1.680000,7.860000,0.530000,23.209999,-3.780000,2.910000,297.970001,85.540001,98069.148438,18.48,109.25,18.314285,PM2.5,7
14.980000,21.350000,2.230000,10.900000,0.690000,19.730000,-3.560000,2.300000,297.359985,88.199997,97214.203125,18.47,109.39,21.400000,PM2.5,8
16.760000,23.750000,3.260000,14.100000,0.770000,19.000000,-2.450000,1.430000,297.179993,90.260002,97101.781250,18.46,109.53,23.942858,PM2.5,9
16.719999,22.969999,2.730000,12.310000,0.700000,20.100000,-1.440000,0.730000,298.420013,88.220001,99365.960938,18.46,109.67,23.885714,PM2.5,10
15.800000,20.190001,1.080000,6.840000,0.500000,25.170000,-1.080000,0.710000,298.899994,88.260002,100598.843750,18.45,109.81,22.571428,PM2.5,11
13.920000,16.580000,0.750000,2.850000,0.280000,40.509998,-1.510000,1.340000,299.000000,90.220001,100798.031250,18.45,109.95,19.885714,PM2.5,12
8.910000,11.290000,0.750000,2.730000,0.210000,34.180000,-4.690000,3.100000,297.989990,82.550003,97732.640625,18.62,108.84,12.728571,PM2.5,13
11.810000,14.710000,1.030000,4.580000,0.320000,28.559999,-2.960000,1.900000,297.649994,85.160004,97501.093750,18.62,108.98,16.871429,PM2.5,14
12.570000,15.820000,1.380000,5.890000,0.370000,27.180000,-2.130000,1.880000,298.670013,80.830002,98757.460938,18.61,109.12,17.957142,PM2.5,15
12.950000,16.469999,1.630000,6.680000,0.420000,25.430000,-2.970000,3.060000,298.250000,81.430000,97658.242188,18.61,109.26,18.500000,PM2.5,16
14.280000,18.010000,1.900000,7.500000,0.460000,25.250000,-3.450000,3.160000,296.399994,87.739998,94914.593750,18.6,109.4,20.400000,PM2.5,17
16.440001,20.750000,2.210000,9.310000,0.530000,23.370001,-2.650000,2.340000,296.059998,92.160004,95270.609375,18.6,109.54,23.485716,PM2.5,18
17.030001,20.990000,1.430000,9.180000,0.520000,22.690001,-1.520000,1.090000,297.739990,88.610001,98184.156250,18.59,109.67,24.328573,PM2.5,19
17.040001,20.700001,0.950000,7.830000,0.470000,24.730000,-0.940000,0.780000,298.410004,87.489998,99250.296875,18.59,109.81,24.342859,PM2.5,20
16.910000,20.000000,0.900000,5.840000,0.360000,31.540001,-1.170000,1.250000,298.420013,89.470001,99476.046875,18.58,109.95,24.157143,PM2.5,21
14.600000,16.990000,0.950000,2.530000,0.210000,48.680000,-1.530000,2.030000,298.559998,91.720001,100098.890625,18.57,110.09,20.857143,PM2.5,22
7.490000,9.750000,0.740000,1.830000,0.120000,40.959999,-4.380000,5.420000,299.980011,72.610001,99379.781250,18.76,108.7,10.700000,PM2.5,23
9.600000,11.360000,0.850000,2.390000,0.140000,39.490002,-4.570000,3.830000,297.739990,78.440002,95821.367188,18.75,108.84,13.714286,PM2.5,24
12.150000,13.910000,0.980000,3.350000,0.180000,34.970001,-3.380000,3.320000,296.899994,85.019997,95805.242188,18.75,108.98,17.357141,PM2.5,25
13.140000,14.860000,1.190000,4.110000,0.210000,33.689999,-1.910000,1.720000,297.959991,81.900002,97393.328125,18.75,109.12,18.771429,PM2.5,26
13.430000,15.230000,1.450000,4.560000,0.250000,30.870001,-1.610000,1.680000,298.049988,81.300003,97377.492188,18.74,109.26,19.185715,PM2.5,27
14.210000,16.150000,1.670000,4.870000,0.280000,30.750000,-2.820000,3.050000,297.000000,85.139999,95681.359375,18.73,109.4,20.299999,PM2.5,28
16.209999,18.330000,1.820000,5.830000,0.320000,29.250000,-3.130000,3.260000,295.700012,90.730003,94428.742188,18.73,109.54,23.157141,PM2.5,29
17.090000,19.100000,1.280000,5.720000,0.310000,29.610001,-1.590000,2.560000,295.700012,92.139999,94616.023438,18.72,109.68,24.414286,PM2.5,30
17.330000,19.430000,0.980000,5.220000,0.290000,31.290001,-0.530000,2.630000,296.309998,91.900002,95572.023438,18.72,109.82,24.757143,PM2.5,31
17.290001,19.610001,0.950000,4.640000,0.250000,34.849998,-0.570000,2.590000,297.320007,90.650002,97437.437500,18.71,109.96,24.700001,PM2.5,32
15.890000,18.299999,1.070000,3.130000,0.200000,44.790001,-0.910000,2.480000,297.950012,91.529999,98871.242188,18.7,110.1,22.700001,PM2.5,33
14.160000,16.570000,0.710000,1.300000,0.140000,56.259998,-1.450000,2.950000,298.489990,92.379997,99859.531250,18.7,110.24,20.228571,PM2.5,34
13.950000,16.690001,0.600000,0.610000,0.120000,66.879997,-1.870000,3.260000,298.929993,93.570000,100819.343750,18.69,110.38,19.928572,PM2.5,35
8.880000,11.070000,1.200000,2.540000,0.130000,43.619999,-2.100000,3.020000,300.829987,68.639999,99994.000000,18.89,108.71,12.685715,PM2.5,36
10.640000,12.570000,1.240000,2.780000,0.150000,46.639999,-3.160000,3.090000,299.980011,70.589996,98513.093750,18.89,108.85,15.200001,PM2.5,37
11.860000,13.540000,1.080000,3.220000,0.160000,42.369999,-3.550000,4.070000,298.459991,76.070000,96823.546875,18.88,108.99,16.942856,PM2.5,38
13.840000,15.440000,1.080000,3.960000,0.180000,36.630001,-2.760000,3.090000,296.459991,83.500000,94307.476562,18.88,109.13,19.771429,PM2.5,39
14.860000,16.559999,1.280000,4.420000,0.200000,35.799999,-1.290000,2.060000,296.470001,85.129997,94833.570312,18.87,109.27,21.228571,PM2.5,40
14.320000,16.120001,1.460000,4.530000,0.210000,35.369999,-1.550000,2.940000,297.100006,83.050003,95671.179688,18.87,109.41,20.457142,PM2.5,41
15.050000,16.930000,1.550000,4.790000,0.230000,34.500000,-2.250000,4.090000,295.820007,85.839996,93509.906250,18.86,109.55,21.500000,PM2.5,42
16.139999,18.000000,1.160000,4.780000,0.230000,34.560001,-1.290000,4.510000,295.339996,88.209999,92834.296875,18.86,109.69,23.057142,PM2.5,43
16.480000,18.500000,0.920000,4.460000,0.220000,34.779999,-0.590000,4.520000,296.290009,88.800003,94820.218750,18.85,109.83,23.542856,PM2.5,44
16.900000,19.230000,0.920000,4.250000,0.210000,36.750000,-0.720000,4.050000,297.200012,89.129997,96911.656250,18.84,109.97,24.142857,PM2.5,45
16.240000,18.870001,1.080000,3.340000,0.190000,43.169998,-0.880000,3.580000,297.540009,91.349998,97963.898438,18.84,110.11,23.199999,PM2.5,46
15.570000,18.610001,1.210000,2.450000,0.170000,51.240002,-1.420000,3.480000,297.950012,92.750000,98806.851562,18.83,110.25,22.242857,PM2.5,47
14.980000,17.920000,1.070000,1.540000,0.140000,59.880001,-1.980000,3.630000,298.820007,92.320000,100307.273438,18.82,110.39,21.400000,PM2.5,48
11.020000,13.680000,2.320000,3.900000,0.140000,47.250000,0.120000,0.440000,300.420013,71.139999,100570.546875,19.02,108.71,15.742858,PM2.5,49
12.270000,14.680000,1.790000,3.500000,0.160000,51.590000,-1.060000,1.220000,300.899994,68.879997,100261.343750,19.02,108.85,17.528572,PM2.5,50
13.850000,16.120001,1.610000,3.610000,0.180000,51.619999,-2.210000,2.950000,299.989990,70.230003,98355.046875,19.01,108.99,19.785715,PM2.5,51
14.680000,16.510000,1.290000,3.860000,0.180000,45.009998,-1.990000,3.490000,297.380005,77.089996,94448.062500,19.01,109.13,20.971430,PM2.5,52
15.120000,16.870001,1.190000,4.250000,0.190000,37.630001,-0.860000,3.990000,295.920013,83.230003,93206.710938,19.0,109.27,21.600000,PM2.5,53
14.510000,16.370001,1.320000,4.270000,0.190000,37.650002,-0.260000,4.010000,296.570007,82.269997,94288.796875,19.0,109.41,20.728571,PM2.5,54
14.340000,16.280001,1.370000,4.400000,0.200000,36.180000,-0.790000,4.570000,296.929993,79.449997,94246.976562,18.99,109.55,20.485714,PM2.5,55
14.730000,16.690001,1.080000,4.340000,0.200000,35.639999,-1.210000,5.250000,297.130005,79.099998,94365.609375,18.99,109.69,21.042856,PM2.5,56
14.670000,16.690001,0.900000,3.780000,0.190000,36.910000,-1.260000,5.120000,297.260010,83.029999,95536.593750,18.98,109.83,20.957144,PM2.5,57
15.640000,18.080000,0.900000,3.710000,0.200000,36.830002,-1.270000,4.760000,297.359985,87.209999,96717.992188,18.98,109.97,22.342857,PM2.5,58
15.640000,18.570000,1.100000,3.290000,0.200000,40.560001,-1.310000,4.070000,297.820007,89.620003,98060.601562,18.97,110.11,22.342857,PM2.5,59
15.840000,19.650000,1.610000,3.310000,0.200000,46.439999,-1.790000,3.540000,298.410004,90.790001,99273.843750,18.96,110.25,22.628572,PM2.5,60
15.660000,19.459999,1.480000,2.460000,0.170000,54.250000,-2.340000,3.680000,298.880005,91.750000,100360.398438,18.96,110.39,22.371428,PM2.5,61
13.880000,17.000000,3.170000,4.760000,0.160000,54.320000,0.090000,-0.230000,300.130005,72.160004,100636.843750,19.16,108.72,19.828571,PM2.5,62
15.060000,18.150000,2.360000,3.980000,0.180000,58.820000,-0.230000,-0.310000,300.510010,70.519997,100260.812500,19.15,108.86,21.514286,PM2.5,63
16.600000,19.559999,2.210000,3.900000,0.190000,60.790001,-0.850000,0.820000,300.250000,69.529999,98742.796875,19.15,109.0,23.714287,PM2.5,64
16.990000,19.690001,1.760000,3.920000,0.200000,55.369999,-1.110000,2.430000,298.820007,71.680000,95924.257812,19.14,109.14,24.271429,PM2.5,65
15.080000,17.190001,1.350000,3.910000,0.190000,45.730000,-0.340000,4.000000,297.970001,73.910004,94862.078125,19.14,109.28,21.542856,PM2.5,66
13.500000,15.420000,1.260000,3.770000,0.180000,41.349998,0.230000,4.390000,298.380005,73.800003,95785.593750,19.13,109.42,19.285715,PM2.5,67
13.480000,15.430000,1.270000,3.880000,0.190000,37.950001,-0.380000,3.990000,298.579987,73.889999,96197.976562,19.13,109.56,19.257143,PM2.5,68
14.140000,16.340000,1.070000,4.100000,0.200000,34.130001,-1.550000,4.620000,298.510010,74.949997,96225.992188,19.12,109.7,20.200001,PM2.5,69
14.220000,16.590000,0.930000,3.710000,0.200000,34.270000,-2.180000,4.880000,298.410004,78.830002,96952.250000,19.11,109.84,20.314285,PM2.5,70
14.920000,17.660000,0.930000,3.540000,0.210000,34.459999,-2.250000,4.720000,298.070007,84.650002,97600.593750,19.11,109.98,21.314285,PM2.5,71
15.130000,18.389999,1.130000,3.370000,0.210000,36.740002,-2.060000,3.930000,298.130005,88.699997,98648.546875,19.1,110.12,21.614286,PM2.5,72
15.510000,19.719999,1.740000,3.900000,0.230000,41.080002,-2.000000,3.260000,298.880005,89.150002,100066.796875,19.1,110.26,22.157143,PM2.5,73
15.480000,19.600000,1.490000,2.970000,0.200000,47.270000,-2.140000,3.600000,299.299988,89.459999,100768.820312,19.09,110.4,22.114285,PM2.5,74
14.710000,18.129999,0.840000,1.300000,0.150000,60.029999,-2.270000,3.650000,299.320007,90.809998,101004.546875,19.08,110.54,21.014286,PM2.5,75
14.940000,18.389999,2.860000,4.070000,0.160000,60.279999,-0.210000,-0.780000,299.760010,75.230003,100723.882812,19.29,108.72,21.342857,PM2.5,76
16.660000,20.330000,2.620000,3.680000,0.180000,65.279999,0.050000,-1.380000,300.070007,74.269997,100477.406250,19.28,108.86,23.799999,PM2.5,77
19.010000,22.900000,2.890000,4.000000,0.210000,69.900002,-0.260000,-1.020000,300.029999,72.410004,99334.187500,19.28,109.0,27.157143,PM2.5,78
18.650000,22.469999,2.430000,4.200000,0.220000,63.380001,-0.330000,0.580000,299.600006,70.690002,97624.789062,19.27,109.14,26.642857,PM2.5,79
15.860000,18.840000,1.660000,3.980000,0.210000,52.480000,0.260000,1.920000,299.670013,69.589996,97362.828125,19.27,109.28,22.657143,PM2.5,80
13.300000,15.470000,1.260000,3.690000,0.190000,41.950001,-0.030000,2.990000,299.869995,69.570000,97763.117188,19.26,109.43,19.000000,PM2.5,81
13.350000,15.490000,1.220000,3.660000,0.190000,37.360001,-0.800000,2.880000,299.470001,72.029999,97732.140625,19.26,109.57,19.071428,PM2.5,82
13.720000,16.110001,1.080000,3.830000,0.210000,33.630001,-1.640000,3.250000,299.470001,73.230003,98019.796875,19.25,109.71,19.600000,PM2.5,83
