PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.080000,17.790001,1.680000,4.030000,0.420000,35.450001,-5.090000,0.750000,299.160004,81.260002,99826.007812,18.34,109.25,20.114286,PM2.5,0
15.040000,19.379999,1.980000,5.020000,0.530000,32.189999,-4.780000,-0.270000,299.230011,82.019997,100026.023438,18.34,109.38,21.485714,PM2.5,1
15.130000,19.379999,2.140000,4.920000,0.520000,32.930000,-4.300000,-1.240000,298.869995,85.440002,99913.609375,18.33,109.52,21.614286,PM2.5,2
14.510000,18.430000,1.510000,3.580000,0.410000,38.610001,-3.870000,-1.420000,298.519989,90.050003,100049.398438,18.33,109.66,20.728571,PM2.5,3
13.530000,16.129999,1.360000,3.350000,0.220000,48.270000,-3.590000,1.420000,300.100006,76.650002,101038.023438,18.49,108.83,19.328571,PM2.5,4
14.090000,16.490000,1.400000,3.840000,0.280000,44.070000,-3.270000,1.100000,299.769989,77.010002,100152.117188,18.49,108.97,20.128572,PM2.5,5
14.590000,17.350000,1.620000,4.510000,0.350000,38.980000,-3.730000,1.540000,299.200012,77.250000,98916.179688,18.48,109.11,20.842857,PM2.5,6
15.180000,18.389999,1.870000,5.120000,0.430000,35.529999,-4.750000,1.540000,298.920013,77.050003,98243.796875,18.48,109.25,21.685715,PM2.5,7
15.670000,19.129999,2.040000,5.360000,0.480000,33.970001,-4.990000,0.320000,298.109985,80.680000,97389.609375,18.47,109.39,22.385714,PM2.5,8
16.490000,19.900000,2.330000,5.630000,0.480000,33.470001,-3.850000,-0.750000,297.320007,87.889999,97284.289062,18.46,109.53,23.557142,PM2.5,9
16.340000,19.389999,1.670000,4.860000,0.430000,35.930000,-2.650000,-0.730000,298.279999,88.669998,99555.703125,18.46,109.67,23.342857,PM2.5,10
14.040000,16.639999,0.740000,2.850000,0.300000,43.669998,-2.590000,-0.850000,299.000000,86.919998,100786.789062,18.45,109.81,20.057142,PM2.5,11
12.370000,14.670000,0.760000,1.910000,0.190000,52.209999,-3.360000,-1.220000,299.140015,88.250000,100983.781250,18.45,109.95,17.671429,PM2.5,12
15.000000,17.110001,1.350000,3.410000,0.230000,50.480000,-3.240000,1.140000,298.809998,76.010002,97922.570312,18.62,108.84,21.428572,PM2.5,13
16.180000,18.040001,1.220000,3.870000,0.280000,47.150002,-2.050000,0.680000,298.350006,79.470001,97682.273438,18.62,108.98,23.114286,PM2.5,14
15.780000,17.600000,1.110000,4.210000,0.300000,43.380001,-1.960000,0.970000,299.359985,74.660004,98936.953125,18.61,109.12,22.542856,PM2.5,15
15.050000,16.950001,1.120000,4.280000,0.310000,40.009998,-3.600000,1.810000,299.250000,71.919998,97834.687500,18.61,109.26,21.500000,PM2.5,16
15.820000,17.770000,1.140000,4.350000,0.320000,39.930000,-4.550000,1.650000,297.149994,78.629997,95094.609375,18.6,109.4,22.600000,PM2.5,17
