PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.240000,15.860000,1.120000,3.540000,0.350000,47.110001,-2.070000,1.420000,297.540009,93.129997,99545.859375,18.34,109.25,15.860000,PM10,0
11.140000,18.420000,1.630000,6.790000,0.450000,43.970001,-1.810000,1.190000,297.619995,93.309998,99745.343750,18.34,109.38,18.420000,PM10,1
9.900000,16.420000,2.420000,7.810000,0.430000,41.950001,-1.170000,1.060000,297.540009,93.800003,99628.210938,18.33,109.52,16.420000,PM10,2
7.930000,13.830000,2.280000,6.270000,0.360000,40.689999,-0.880000,1.130000,297.390015,95.330002,99754.562500,18.33,109.66,13.830000,PM10,3
13.850000,19.920000,1.390000,2.300000,0.270000,61.900002,-1.980000,1.160000,298.190002,89.500000,100756.492188,18.49,108.83,19.920000,PM10,4
12.380000,17.900000,1.190000,2.600000,0.290000,58.380001,-1.490000,1.060000,297.869995,90.449997,99871.468750,18.49,108.97,17.900000,PM10,5
12.720000,18.340000,1.280000,3.480000,0.330000,53.779999,-1.110000,1.570000,297.380005,91.190002,98634.937500,18.48,109.11,18.340000,PM10,6
14.670000,20.480000,1.610000,5.170000,0.400000,51.290001,-1.340000,1.890000,297.440002,89.739998,97961.523438,18.48,109.25,20.957144,PM2.5,7
16.100000,22.200001,2.010000,7.030000,0.470000,49.180000,-1.260000,1.580000,296.989990,90.660004,97104.632812,18.47,109.39,23.000000,PM2.5,8
14.810000,20.360001,3.070000,8.560000,0.460000,45.270000,-0.250000,1.300000,296.779999,91.959999,96986.703125,18.46,109.53,21.157143,PM2.5,9
10.840000,15.600000,2.710000,6.620000,0.370000,43.480000,-0.120000,1.320000,297.760010,91.489998,99249.406250,18.46,109.67,15.600000,PM10,10
6.540000,10.720000,1.100000,2.980000,0.260000,45.590000,-0.340000,1.370000,298.029999,92.029999,100487.429688,18.45,109.81,10.720000,PM10,11
4.340000,8.270000,0.760000,2.080000,0.190000,44.470001,-0.220000,1.660000,297.809998,94.230003,100689.281250,18.45,109.95,8.270000,PM10,12
17.600000,22.660000,1.690000,2.710000,0.290000,64.970001,-1.960000,0.710000,297.739990,85.570000,97633.023438,18.62,108.84,25.142859,PM2.5,13
18.670000,23.250000,1.490000,3.280000,0.330000,61.320000,-0.860000,0.600000,297.339996,88.190002,97391.726562,18.62,108.98,26.671429,PM2.5,14
17.240000,21.309999,1.560000,3.780000,0.330000,60.450001,-0.260000,0.960000,298.200012,84.940002,98647.531250,18.61,109.12,24.628571,PM2.5,15
17.090000,20.770000,1.730000,4.320000,0.340000,56.840000,-0.740000,1.730000,298.109985,82.419998,97551.617188,18.61,109.26,24.414286,PM2.5,16
17.110001,20.480000,1.870000,4.750000,0.350000,55.950001,-0.760000,1.820000,296.809998,84.309998,94809.500000,18.6,109.4,24.442858,PM2.5,17
17.120001,20.410000,2.090000,6.020000,0.360000,49.529999,-0.030000,1.380000,296.220001,89.949997,95154.773438,18.6,109.54,24.457144,PM2.5,18
13.850000,17.129999,1.710000,5.590000,0.320000,47.419998,0.060000,0.970000,297.390015,90.190002,98064.203125,18.59,109.67,19.785715,PM2.5,19
10.000000,13.290000,1.020000,4.180000,0.270000,46.349998,0.300000,1.420000,297.660004,91.029999,99134.812500,18.59,109.81,14.285714,PM2.5,20
6.990000,10.240000,0.800000,3.080000,0.210000,46.730000,0.460000,2.210000,297.609985,92.470001,99359.296875,18.58,109.95,10.240000,PM10,21
4.970000,8.390000,0.840000,2.350000,0.170000,45.330002,0.360000,2.630000,297.399994,94.919998,99984.320312,18.57,110.09,8.390000,PM10,22
21.400000,27.600000,2.940000,3.010000,0.270000,71.160004,-1.380000,-0.050000,298.739990,80.889999,99309.726562,18.76,108.7,30.571428,PM2.5,23
19.639999,23.860001,2.070000,2.640000,0.260000,68.889999,-1.390000,0.980000,297.519989,81.769997,95733.257812,18.75,108.84,28.057142,PM2.5,24
21.040001,24.219999,1.870000,2.920000,0.260000,67.040001,-0.810000,1.050000,296.670013,87.930000,95702.460938,18.75,108.98,30.057144,PM2.5,25
20.930000,23.170000,1.870000,3.010000,0.260000,68.379997,-0.600000,0.240000,297.529999,85.209999,97282.773438,18.75,109.12,29.900000,PM2.5,26
20.340000,22.209999,1.990000,3.270000,0.260000,63.980000,-0.720000,0.510000,297.850006,82.029999,97267.046875,18.74,109.26,29.057142,PM2.5,27
19.750000,21.330000,2.050000,3.480000,0.260000,61.380001,-0.780000,1.220000,297.059998,83.940002,95574.187500,18.73,109.4,28.214285,PM2.5,28
20.340000,21.629999,2.190000,4.290000,0.260000,57.790001,-0.360000,1.180000,295.950012,88.419998,94321.406250,18.73,109.54,29.057142,PM2.5,29
19.160000,20.430000,1.900000,4.180000,0.250000,59.820000,0.610000,1.060000,296.149994,88.160004,94500.117188,18.72,109.68,27.371428,PM2.5,30
14.820000,16.450001,1.370000,3.810000,0.220000,54.360001,1.460000,1.930000,296.510010,88.830002,95449.429688,18.72,109.82,21.171429,PM2.5,31
9.700000,12.160000,0.980000,3.170000,0.190000,48.230000,1.410000,2.760000,297.049988,90.339996,97311.617188,18.71,109.96,13.857142,PM2.5,32
6.660000,9.750000,0.960000,2.570000,0.170000,46.009998,0.820000,3.310000,297.350006,92.500000,98748.750000,18.7,110.1,9.750000,PM10,33
4.320000,8.120000,0.670000,1.830000,0.150000,46.290001,0.640000,3.210000,297.320007,94.820000,99741.976562,18.7,110.24,8.120000,PM10,34
3.630000,9.060000,0.520000,1.450000,0.140000,50.389999,0.470000,3.170000,297.040009,98.580002,100707.851562,18.69,110.38,9.060000,PM10,35
25.600000,32.660000,4.040000,3.660000,0.300000,75.739998,0.480000,-1.530000,298.540009,82.480003,99936.257812,18.89,108.71,36.571430,PM2.5,36
21.559999,26.360001,2.700000,2.920000,0.280000,71.599998,-0.090000,0.680000,298.950012,78.190002,98442.328125,18.89,108.85,30.799999,PM2.5,37
21.730000,25.410000,2.290000,2.930000,0.270000,69.529999,-1.200000,1.640000,297.839996,81.559998,96739.203125,18.88,108.99,31.042856,PM2.5,38
23.309999,26.250000,2.180000,2.980000,0.270000,69.830002,-1.020000,0.710000,296.589996,82.550003,94206.320312,18.88,109.13,33.299999,PM2.5,39
23.920000,26.420000,2.160000,3.170000,0.280000,70.089996,-0.120000,0.110000,296.600006,83.669998,94722.929688,18.87,109.27,34.171429,PM2.5,40
23.100000,25.299999,2.180000,3.240000,0.280000,69.449997,-0.350000,0.320000,296.970001,83.220001,95564.593750,18.87,109.41,33.000000,PM2.5,41
21.820000,23.809999,2.240000,3.500000,0.270000,66.699997,0.020000,1.070000,296.179993,83.489998,93411.359375,18.86,109.55,31.171429,PM2.5,42
21.059999,23.080000,2.080000,3.400000,0.270000,66.989998,1.420000,1.300000,296.029999,83.449997,92726.656250,18.86,109.69,30.085714,PM2.5,43
17.760000,19.950001,1.710000,3.350000,0.250000,61.509998,2.100000,1.880000,296.890015,82.919998,94701.046875,18.85,109.83,25.371429,PM2.5,44
12.620000,15.220000,1.190000,3.060000,0.210000,53.450001,1.840000,2.900000,297.399994,85.730003,96785.828125,18.84,109.97,18.028572,PM2.5,45
8.490000,11.560000,0.990000,2.580000,0.180000,47.750000,1.350000,3.470000,297.220001,90.540001,97838.328125,18.84,110.11,12.128572,PM2.5,46
6.240000,9.980000,1.070000,2.550000,0.170000,45.209999,0.860000,3.840000,297.279999,92.650002,98680.921875,18.83,110.25,9.980000,PM10,47
4.460000,8.920000,0.960000,2.150000,0.150000,46.009998,0.360000,4.010000,297.390015,95.050003,100190.937500,18.82,110.39,8.920000,PM10,48
