PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.040001,21.610001,1.300000,5.250000,0.410000,44.029999,-4.190000,2.350000,297.730011,89.959999,99695.078125,18.34,109.25,22.914288,PM2.5,0
17.750000,24.719999,1.890000,10.500000,0.580000,36.880001,-3.560000,1.740000,297.769989,90.260002,99898.312500,18.34,109.38,25.357143,PM2.5,1
17.559999,24.309999,2.300000,11.660000,0.580000,37.250000,-2.830000,1.430000,297.679993,91.150002,99782.367188,18.33,109.52,25.085714,PM2.5,2
15.690000,21.280001,1.590000,6.960000,0.430000,44.369999,-2.620000,1.660000,297.730011,92.500000,99910.023438,18.33,109.66,22.414286,PM2.5,3
14.920000,19.320000,0.830000,2.020000,0.220000,58.930000,-5.160000,3.390000,298.519989,86.139999,100898.000000,18.49,108.83,21.314285,PM2.5,4
15.720000,20.020000,1.080000,3.190000,0.270000,52.790001,-3.990000,2.720000,298.119995,86.370003,100016.007812,18.49,108.97,22.457144,PM2.5,5
16.700001,21.490000,1.330000,5.050000,0.350000,46.630001,-3.750000,3.250000,297.410004,88.010002,98777.617188,18.48,109.11,23.857143,PM2.5,6
18.299999,23.900000,1.750000,8.290000,0.460000,39.570000,-4.040000,3.450000,297.000000,89.099998,98105.281250,18.48,109.25,26.142857,PM2.5,7
19.830000,26.270000,2.280000,12.210000,0.580000,34.220001,-3.510000,2.460000,296.339996,91.750000,97250.453125,18.47,109.39,28.328571,PM2.5,8
20.840000,27.620001,3.160000,15.760000,0.640000,31.950001,-2.200000,1.510000,296.160004,93.540001,97137.406250,18.46,109.53,29.771429,PM2.5,9
18.799999,24.469999,2.270000,10.940000,0.520000,35.970001,-1.610000,1.140000,297.420013,91.129997,99407.726562,18.46,109.67,26.857141,PM2.5,10
15.240000,19.420000,0.700000,3.400000,0.320000,48.849998,-1.530000,1.670000,298.100006,90.150002,100643.882812,18.45,109.81,21.771429,PM2.5,11
12.920000,16.150000,0.640000,1.390000,0.220000,61.570000,-1.960000,2.590000,298.329987,90.440002,100841.882812,18.45,109.95,18.457144,PM2.5,12
16.129999,19.680000,0.880000,2.530000,0.230000,55.250000,-5.070000,3.840000,296.929993,86.940002,97764.476562,18.62,108.84,23.042856,PM2.5,13
18.139999,22.030001,1.110000,4.290000,0.290000,46.599998,-2.800000,2.750000,296.649994,88.949997,97534.523438,18.62,108.98,25.914286,PM2.5,14
18.200001,22.360001,1.400000,5.800000,0.340000,43.180000,-2.120000,2.870000,297.820007,83.540001,98792.187500,18.61,109.12,26.000002,PM2.5,15
18.250000,22.670000,1.580000,6.870000,0.370000,39.500000,-3.290000,4.070000,297.470001,83.370003,97685.992188,18.61,109.26,26.071428,PM2.5,16
19.290001,23.780001,1.750000,7.760000,0.400000,38.299999,-3.650000,3.490000,295.500000,90.800003,94937.007812,18.6,109.4,27.557144,PM2.5,17
21.180000,26.219999,1.790000,10.420000,0.450000,33.840000,-2.590000,2.390000,295.049988,95.779999,95299.320312,18.6,109.54,30.257143,PM2.5,18
20.600000,25.420000,1.150000,9.430000,0.440000,34.500000,-1.650000,1.320000,296.690002,92.120003,98222.921875,18.59,109.67,29.428572,PM2.5,19
17.719999,21.990000,0.810000,6.050000,0.360000,41.990002,-1.210000,1.550000,297.399994,90.559998,99291.156250,18.59,109.81,25.314285,PM2.5,20
15.050000,18.660000,0.830000,3.270000,0.260000,54.349998,-1.620000,2.350000,297.459991,92.330002,99515.976562,18.58,109.95,21.500000,PM2.5,21
12.950000,16.170000,0.840000,1.640000,0.190000,64.809998,-2.320000,3.120000,297.790009,92.309998,100139.796875,18.57,110.09,18.500000,PM2.5,22
14.660000,18.309999,0.780000,1.640000,0.170000,63.869999,-5.790000,7.460000,298.920013,75.709999,99396.250000,18.76,108.7,20.942858,PM2.5,23
16.150000,19.040001,0.870000,2.120000,0.180000,58.680000,-5.050000,5.610000,296.630005,82.779999,95834.382812,18.75,108.84,23.071428,PM2.5,24
18.700001,21.690001,1.020000,3.000000,0.210000,52.560001,-3.130000,4.340000,295.750000,90.419998,95827.609375,18.75,108.98,26.714287,PM2.5,25
19.469999,22.450001,1.180000,3.830000,0.230000,49.020000,-1.560000,2.530000,296.910004,86.190002,97422.546875,18.75,109.12,27.814285,PM2.5,26
18.910000,22.010000,1.310000,4.210000,0.250000,44.209999,-1.660000,2.910000,297.179993,84.410004,97403.343750,18.74,109.26,27.014286,PM2.5,27
19.230000,22.420000,1.420000,4.480000,0.260000,41.919998,-3.220000,3.700000,296.109985,88.919998,95701.203125,18.73,109.4,27.471428,PM2.5,28
20.690001,24.100000,1.390000,5.330000,0.280000,38.459999,-3.310000,3.590000,294.660004,95.730003,94450.726562,18.73,109.54,29.557144,PM2.5,29
20.430000,23.889999,1.060000,5.040000,0.280000,38.750000,-1.580000,2.840000,294.739990,96.070000,94638.656250,18.72,109.68,29.185715,PM2.5,30
18.760000,22.330000,0.830000,4.190000,0.250000,42.360001,-0.690000,2.940000,295.279999,95.410004,95597.031250,18.72,109.82,26.800001,PM2.5,31
16.190001,19.750000,0.890000,3.030000,0.220000,49.490002,-1.120000,3.060000,296.179993,94.879997,97469.453125,18.71,109.96,23.128572,PM2.5,32
14.180000,17.690001,0.960000,1.920000,0.190000,58.389999,-1.740000,3.500000,297.010010,93.500000,98907.890625,18.7,110.1,20.257143,PM2.5,33
12.130000,15.450000,0.640000,0.980000,0.160000,66.230003,-2.020000,3.760000,297.679993,92.279999,99899.921875,18.7,110.24,17.328571,PM2.5,34
10.750000,14.200000,0.540000,0.570000,0.150000,75.169998,-2.480000,3.830000,298.209991,91.739998,100861.000000,18.69,110.38,15.357142,PM2.5,35
14.780000,17.910000,0.830000,1.930000,0.170000,62.340000,-3.790000,7.310000,300.209991,68.480003,99994.296875,18.89,108.71,21.114285,PM2.5,36
15.670000,18.370001,0.900000,2.230000,0.180000,60.230000,-4.500000,6.080000,299.260010,72.389999,98515.656250,18.89,108.85,22.385714,PM2.5,37
17.450001,20.190001,0.990000,2.550000,0.200000,57.860001,-4.400000,5.940000,297.489990,80.260002,96835.820312,18.88,108.99,24.928572,PM2.5,38
20.219999,23.090000,1.070000,3.450000,0.220000,51.360001,-2.950000,4.170000,295.339996,89.449997,94320.250000,18.88,109.13,28.885714,PM2.5,39
20.420000,23.410000,1.160000,3.740000,0.230000,48.619999,-1.220000,3.130000,295.420013,90.870003,94850.828125,18.87,109.27,29.171429,PM2.5,40
19.379999,22.510000,1.250000,3.890000,0.230000,45.490002,-1.760000,3.720000,296.260010,87.169998,95688.781250,18.87,109.41,27.685713,PM2.5,41
19.480000,22.690001,1.230000,3.880000,0.240000,42.900002,-2.310000,4.630000,294.920013,90.550003,93522.406250,18.86,109.55,27.828571,PM2.5,42
20.320000,23.740000,1.000000,4.060000,0.240000,38.990002,-0.970000,4.760000,294.149994,94.739998,92846.343750,18.86,109.69,29.028570,PM2.5,43
18.370001,21.910000,0.780000,3.350000,0.230000,41.410000,-0.470000,4.570000,295.029999,95.000000,94841.812500,18.85,109.83,26.242859,PM2.5,44
16.270000,19.940001,0.860000,2.760000,0.210000,45.520000,-0.970000,4.130000,296.010010,94.190002,96940.859375,18.84,109.97,23.242857,PM2.5,45
14.570000,18.440001,0.980000,2.110000,0.200000,51.189999,-1.310000,4.030000,296.600006,93.330002,97996.000000,18.84,110.11,20.814285,PM2.5,46
13.640000,17.780001,1.090000,2.010000,0.190000,56.439999,-1.760000,4.270000,297.079987,93.099998,98842.117188,18.83,110.25,19.485714,PM2.5,47
11.900000,15.760000,0.950000,1.450000,0.170000,65.169998,-2.440000,4.340000,297.959991,91.220001,100347.859375,18.82,110.39,17.000000,PM2.5,48
15.480000,18.450001,1.190000,2.650000,0.180000,61.709999,-1.800000,5.180000,300.660004,67.930000,100560.476562,19.02,108.71,22.114285,PM2.5,49
16.309999,18.950001,1.170000,2.800000,0.190000,63.490002,-3.250000,4.180000,300.609985,68.730003,100256.093750,19.02,108.85,23.299999,PM2.5,50
17.620001,20.480000,1.150000,2.910000,0.210000,60.270000,-3.970000,5.620000,299.380005,71.269997,98357.648438,19.01,108.99,25.171431,PM2.5,51
19.230000,21.950001,1.110000,3.180000,0.210000,56.520000,-2.900000,5.030000,296.429993,81.339996,94450.882812,19.01,109.13,27.471428,PM2.5,52
20.860001,23.920000,1.100000,3.650000,0.230000,48.080002,-1.060000,4.990000,294.769989,90.900002,93212.476562,19.0,109.27,29.800001,PM2.5,53
19.879999,23.059999,1.150000,3.700000,0.230000,44.189999,-0.270000,4.500000,295.589996,88.269997,94297.406250,19.0,109.41,28.400000,PM2.5,54
