PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.150000,18.680000,1.390000,3.970000,0.370000,36.950001,-5.060000,2.280000,297.549988,88.870003,99863.796875,18.34,109.25,20.214285,PM2.5,0
15.610000,21.100000,1.830000,6.890000,0.510000,31.620001,-4.460000,1.610000,297.589996,89.370003,100068.648438,18.34,109.38,22.299999,PM2.5,1
15.970000,21.290001,2.050000,7.220000,0.510000,33.400002,-3.930000,0.950000,297.489990,90.099998,99955.273438,18.33,109.52,22.814285,PM2.5,2
15.430000,20.150000,1.450000,4.310000,0.390000,41.860001,-3.780000,0.890000,297.410004,91.570000,100087.828125,18.33,109.66,22.042858,PM2.5,3
12.210000,15.970000,0.950000,1.830000,0.180000,47.639999,-5.430000,3.420000,298.470001,84.360001,101068.437500,18.49,108.83,17.442858,PM2.5,4
12.990000,16.540001,1.200000,2.660000,0.230000,42.840000,-4.330000,2.710000,298.109985,84.459999,100183.398438,18.49,108.97,18.557142,PM2.5,5
13.950000,17.740000,1.430000,3.840000,0.310000,38.090000,-4.240000,3.150000,297.420013,85.820000,98941.281250,18.48,109.11,19.928572,PM2.5,6
15.280000,19.549999,1.770000,5.690000,0.410000,32.459999,-4.770000,3.240000,297.000000,86.830002,98266.703125,18.48,109.25,21.828571,PM2.5,7
16.790001,21.629999,2.180000,7.710000,0.510000,28.770000,-4.580000,2.030000,296.299988,89.599998,97410.867188,18.47,109.39,23.985716,PM2.5,8
17.809999,22.680000,2.640000,8.690000,0.530000,28.559999,-3.450000,0.840000,295.940002,92.000000,97303.789062,18.46,109.53,25.442856,PM2.5,9
17.160000,21.420000,1.800000,5.930000,0.430000,35.189999,-2.530000,0.570000,296.989990,90.599998,99586.726562,18.46,109.67,24.514286,PM2.5,10
15.260000,18.700001,0.790000,2.060000,0.290000,48.470001,-2.570000,1.100000,297.850006,89.720001,100826.546875,18.45,109.81,21.800001,PM2.5,11
14.270000,17.180000,0.760000,1.010000,0.210000,59.509998,-3.330000,1.710000,298.109985,89.889999,101025.039062,18.45,109.95,20.385715,PM2.5,12
12.730000,15.650000,0.960000,2.200000,0.190000,43.980000,-5.180000,3.660000,296.890015,85.510002,97926.523438,18.62,108.84,18.185713,PM2.5,13
14.750000,17.889999,1.170000,3.430000,0.250000,38.040001,-3.080000,2.620000,296.640015,87.290001,97696.093750,18.62,108.98,21.071428,PM2.5,14
14.880000,18.090000,1.390000,4.240000,0.290000,36.180000,-2.570000,2.710000,297.799988,81.930000,98956.703125,18.61,109.12,21.257143,PM2.5,15
15.190000,18.500000,1.510000,4.730000,0.320000,33.650002,-3.970000,3.710000,297.369995,81.839996,97846.773438,18.61,109.26,21.699999,PM2.5,16
16.280001,19.559999,1.550000,4.890000,0.330000,34.330002,-4.680000,3.000000,295.269989,89.790001,95092.437500,18.6,109.4,23.257143,PM2.5,17
18.510000,22.240000,1.460000,6.130000,0.380000,30.930000,-3.710000,2.070000,294.809998,94.080002,95460.257812,18.6,109.54,26.442858,PM2.5,18
18.350000,22.090000,1.030000,5.380000,0.370000,34.630001,-2.660000,1.090000,296.350006,91.190002,98396.046875,18.59,109.67,26.214287,PM2.5,19
17.059999,20.660000,0.890000,3.880000,0.320000,43.169998,-2.440000,1.110000,297.140015,90.309998,99470.179688,18.59,109.81,24.371428,PM2.5,20
15.840000,19.250000,0.920000,2.460000,0.250000,53.310001,-2.880000,1.580000,297.179993,91.820000,99697.937500,18.58,109.95,22.628572,PM2.5,21
14.850000,18.230000,0.910000,1.400000,0.200000,63.770000,-3.600000,1.920000,297.489990,92.209999,100323.929688,18.57,110.09,21.214287,PM2.5,22
