PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.450001,24.690001,1.730000,7.000000,0.530000,72.949997,-5.350000,1.010000,297.119995,83.370003,100052.539062,18.34,109.25,24.928572,PM2.5,0
17.850000,25.830000,2.010000,11.530000,0.660000,71.230003,-4.800000,-0.060000,297.209991,84.250000,100255.453125,18.34,109.38,25.830000,PM10,1
18.059999,26.120001,2.150000,12.320000,0.660000,71.760002,-4.130000,-1.150000,296.970001,86.760002,100141.062500,18.33,109.52,26.120001,PM10,2
17.889999,26.020000,1.590000,8.560000,0.580000,76.949997,-3.580000,-1.250000,296.739990,90.889999,100275.648438,18.33,109.66,26.020000,PM10,3
17.639999,23.820000,1.400000,3.060000,0.310000,76.279999,-4.730000,2.350000,298.010010,78.839996,101272.773438,18.49,108.83,25.199999,PM2.5,4
17.639999,23.770000,1.590000,4.410000,0.380000,76.309998,-4.160000,1.770000,297.670013,79.169998,100380.898438,18.49,108.97,25.199999,PM2.5,5
17.700001,24.070000,1.740000,6.270000,0.460000,74.510002,-4.490000,2.300000,297.040009,80.410004,99131.343750,18.48,109.11,25.285715,PM2.5,6
17.990000,24.700001,1.950000,9.130000,0.550000,71.349998,-5.310000,2.120000,296.670013,81.550003,98452.281250,18.48,109.25,25.699999,PM2.5,7
18.469999,25.480000,2.160000,11.510000,0.620000,70.250000,-5.330000,0.480000,295.859985,85.529999,97592.773438,18.47,109.39,26.385714,PM2.5,8
19.520000,26.850000,2.410000,12.690000,0.650000,69.400002,-3.990000,-0.880000,295.230011,90.720001,97487.476562,18.46,109.53,27.885715,PM2.5,9
19.160000,26.559999,1.760000,9.660000,0.600000,72.129997,-2.730000,-1.020000,296.410004,88.949997,99777.023438,18.46,109.67,27.371428,PM2.5,10
17.480000,24.450001,0.980000,4.450000,0.470000,79.379997,-2.800000,-0.770000,297.250000,88.120003,101018.617188,18.45,109.81,24.971428,PM2.5,11
16.389999,22.969999,0.910000,2.500000,0.340000,84.680000,-3.620000,-0.560000,297.519989,89.089996,101216.296875,18.45,109.95,23.414286,PM2.5,12
18.389999,23.760000,1.290000,3.260000,0.310000,72.360001,-4.740000,2.570000,296.359985,81.000000,98124.187500,18.62,108.84,26.271427,PM2.5,13
19.330000,25.030001,1.370000,4.980000,0.380000,70.849998,-3.040000,1.490000,296.029999,83.160004,97888.656250,18.62,108.98,27.614286,PM2.5,14
18.530001,24.200001,1.490000,5.960000,0.410000,72.360001,-2.970000,1.750000,297.230011,77.940002,99152.351562,18.61,109.12,26.471430,PM2.5,15
18.290001,23.920000,1.520000,6.690000,0.440000,71.389999,-4.850000,2.640000,296.829987,78.239998,98035.226562,18.61,109.26,26.128572,PM2.5,16
18.920000,24.459999,1.500000,6.940000,0.460000,73.480003,-5.460000,1.950000,294.440002,88.120003,95274.062500,18.6,109.4,27.028572,PM2.5,17
21.030001,27.430000,1.360000,8.380000,0.520000,69.349998,-4.170000,0.800000,293.850006,94.660004,95642.929688,18.6,109.54,30.042858,PM2.5,18
20.110001,26.870001,1.220000,8.060000,0.520000,71.010002,-3.120000,-0.380000,295.869995,88.489998,98587.039062,18.59,109.67,28.728573,PM2.5,19
19.020000,25.820000,1.090000,6.570000,0.480000,74.820000,-2.870000,-0.730000,296.519989,88.070000,99663.273438,18.59,109.81,27.171429,PM2.5,20
18.000000,24.700001,1.130000,4.490000,0.380000,80.470001,-2.980000,-0.510000,296.500000,90.610001,99888.890625,18.58,109.95,25.714285,PM2.5,21
16.940001,23.650000,1.080000,2.510000,0.290000,85.529999,-3.340000,-0.080000,296.920013,91.209999,100514.179688,18.57,110.09,24.200001,PM2.5,22
17.780001,23.000000,1.240000,2.110000,0.220000,74.239998,-4.690000,5.030000,298.049988,73.709999,99792.132812,18.76,108.7,25.400002,PM2.5,23
18.629999,23.360001,1.260000,2.430000,0.240000,72.150002,-4.810000,4.100000,295.519989,81.839996,96193.187500,18.75,108.84,26.614285,PM2.5,24
19.980000,24.940001,1.290000,3.220000,0.280000,70.599998,-3.660000,2.920000,294.929993,86.190002,96176.148438,18.75,108.98,28.542856,PM2.5,25
19.580000,24.530001,1.340000,3.700000,0.300000,72.300003,-2.780000,1.310000,296.119995,81.379997,97780.046875,18.75,109.12,27.971428,PM2.5,26
18.950001,23.920000,1.340000,3.890000,0.330000,71.610001,-3.530000,1.860000,296.329987,80.099998,97759.328125,18.74,109.26,27.071430,PM2.5,27
18.950001,24.010000,1.360000,3.950000,0.340000,73.239998,-4.970000,3.040000,295.170013,84.290001,96045.273438,18.73,109.4,27.071430,PM2.5,28
20.120001,25.549999,1.340000,4.520000,0.370000,72.690002,-4.770000,2.720000,293.790009,91.580002,94787.703125,18.73,109.54,28.742859,PM2.5,29
20.590000,26.320000,1.280000,4.840000,0.380000,74.300003,-3.540000,1.360000,293.809998,92.739998,94978.328125,18.72,109.68,29.414286,PM2.5,30
20.420000,26.559999,1.180000,4.340000,0.360000,75.389999,-2.810000,0.770000,294.179993,94.160004,95948.578125,18.72,109.82,29.171429,PM2.5,31
19.129999,25.580000,1.190000,3.440000,0.320000,77.190002,-2.480000,0.590000,295.149994,93.500000,97835.382812,18.71,109.96,27.328569,PM2.5,32
17.799999,24.350000,1.190000,2.300000,0.270000,82.059998,-2.700000,0.580000,296.000000,92.949997,99281.289062,18.7,110.1,25.428570,PM2.5,33
16.520000,22.980000,0.850000,1.240000,0.230000,87.139999,-3.210000,0.660000,296.779999,91.610001,100276.367188,18.7,110.24,23.600000,PM2.5,34
15.830000,22.370001,0.730000,0.720000,0.210000,94.529999,-3.640000,0.950000,297.380005,91.309998,101240.656250,18.69,110.38,22.614286,PM2.5,35
18.360001,23.139999,1.400000,2.440000,0.230000,72.110001,-1.970000,3.460000,298.559998,71.660004,100422.570312,18.89,108.71,26.228573,PM2.5,36
18.209999,22.510000,1.300000,2.450000,0.240000,71.540001,-3.770000,3.890000,297.730011,73.650002,98918.421875,18.89,108.85,26.014284,PM2.5,37
18.959999,23.280001,1.270000,2.690000,0.240000,71.050003,-4.900000,4.260000,296.320007,78.379997,97203.117188,18.88,108.99,27.085712,PM2.5,38
20.459999,25.059999,1.260000,3.250000,0.260000,69.400002,-4.260000,2.900000,294.200012,86.410004,94660.476562,18.88,109.13,29.228571,PM2.5,39
20.200001,24.930000,1.300000,3.450000,0.280000,70.769997,-2.700000,2.290000,294.350006,87.010002,95194.726562,18.87,109.27,28.857143,PM2.5,40
19.120001,23.930000,1.310000,3.410000,0.290000,72.720001,-3.080000,3.240000,295.339996,82.110001,96035.648438,18.87,109.41,27.314287,PM2.5,41
19.230000,24.139999,1.310000,3.350000,0.290000,74.750000,-3.810000,3.810000,293.920013,86.639999,93854.578125,18.86,109.55,27.471428,PM2.5,42
20.570000,25.900000,1.250000,3.450000,0.290000,74.470001,-3.140000,3.330000,292.839996,94.220001,93179.179688,18.86,109.69,29.385714,PM2.5,43
20.549999,26.500000,1.210000,3.380000,0.290000,72.330002,-2.530000,2.660000,293.690002,94.800003,95195.812500,18.85,109.83,29.357141,PM2.5,44
19.549999,25.950001,1.350000,3.110000,0.290000,74.330002,-2.390000,1.970000,294.839996,93.620003,97310.203125,18.84,109.97,27.928570,PM2.5,45
18.690001,25.410000,1.530000,2.830000,0.280000,77.459999,-2.680000,1.590000,295.480011,93.349998,98371.843750,18.84,110.11,26.700001,PM2.5,46
18.480000,25.490000,1.740000,3.070000,0.280000,80.239998,-3.020000,1.450000,296.019989,93.129997,99220.242188,18.83,110.25,26.400000,PM2.5,47
17.230000,23.920000,1.370000,2.010000,0.240000,86.449997,-3.380000,1.410000,296.950012,91.440002,100729.906250,18.82,110.39,24.614285,PM2.5,48
21.209999,26.340000,2.660000,4.020000,0.250000,73.540001,-0.030000,1.080000,298.279999,74.849998,101000.546875,19.02,108.71,30.299999,PM2.5,49
19.320000,23.719999,1.730000,3.130000,0.250000,73.800003,-1.260000,1.400000,298.609985,71.910004,100692.828125,19.02,108.85,27.600000,PM2.5,50
19.020000,23.150000,1.440000,2.910000,0.250000,71.760002,-3.170000,3.740000,297.929993,71.330002,98754.421875,19.01,108.99,27.171429,PM2.5,51
19.620001,23.639999,1.320000,2.800000,0.250000,72.430000,-3.600000,4.330000,295.070007,79.709999,94798.757812,19.01,109.13,28.028572,PM2.5,52
20.799999,25.379999,1.270000,3.170000,0.270000,69.470001,-2.330000,4.230000,293.570007,87.510002,93547.218750,19.0,109.27,29.714285,PM2.5,53
19.830000,24.510000,1.290000,3.100000,0.270000,71.650002,-1.820000,3.710000,294.510010,84.040001,94643.257812,19.0,109.41,28.328571,PM2.5,54
19.219999,24.080000,1.270000,3.020000,0.270000,72.199997,-2.570000,3.880000,294.649994,83.400002,94605.789062,18.99,109.55,27.457142,PM2.5,55
19.700001,25.000000,1.250000,3.010000,0.280000,72.019997,-3.080000,4.430000,294.140015,88.989998,94736.546875,18.99,109.69,28.142859,PM2.5,56
20.290001,26.170000,1.310000,3.120000,0.280000,71.419998,-2.890000,3.810000,294.299988,92.690002,95926.093750,18.98,109.83,28.985716,PM2.5,57
19.830000,26.290001,1.440000,3.200000,0.290000,70.480003,-2.620000,3.030000,294.750000,93.610001,97119.203125,18.98,109.97,28.328571,PM2.5,58
