PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.549999,57.849998,10.900000,8.250000,0.390000,57.919998,2.900000,1.810000,267.119995,83.959999,74677.320312,32.71,104.6,53.924999,PM10,13804
37.720001,68.239998,11.450000,12.340000,0.440000,54.830002,2.300000,2.120000,270.920013,76.940002,80429.226562,32.71,104.76,59.119999,PM10,13805
41.730000,82.940002,13.330000,18.850000,0.500000,49.680000,-0.340000,1.230000,273.779999,73.720001,85743.023438,32.71,104.92,66.470001,PM10,13806
44.419998,93.190002,13.910000,22.309999,0.560000,45.430000,-1.850000,0.370000,274.380005,74.900002,87352.179688,32.71,105.08,71.595001,PM10,13807
44.290001,92.919998,12.330000,21.190001,0.620000,44.860001,-2.400000,-1.000000,274.320007,77.690002,87618.921875,32.71,105.24,71.459999,PM10,13808
32.139999,54.310001,10.480000,7.840000,0.360000,58.090000,3.060000,3.550000,267.890015,77.540001,73899.820312,32.84,104.43,52.154999,PM10,14060
35.650002,64.919998,11.360000,11.090000,0.410000,55.340000,2.030000,3.730000,270.910004,72.900002,78703.101562,32.84,104.6,57.459999,PM10,14061
39.759998,81.300003,12.310000,16.299999,0.480000,51.860001,-0.910000,1.710000,273.040009,72.070000,83326.000000,32.84,104.76,65.650002,PM10,14062
42.360001,93.940002,13.540000,21.180000,0.520000,48.400002,-2.470000,0.520000,274.390015,71.959999,86850.453125,32.84,104.92,71.970001,PM10,14063
42.970001,96.260002,14.240000,21.820000,0.550000,46.630001,-2.650000,0.440000,273.920013,75.029999,86552.257812,32.84,105.08,73.130005,PM10,14064
42.970001,94.260002,12.120000,19.440001,0.610000,46.049999,-2.700000,-0.360000,272.790009,80.120003,85393.507812,32.84,105.24,72.130005,PM10,14065
35.560001,69.000000,11.240000,11.020000,0.420000,54.830002,-0.510000,1.270000,270.709991,73.089996,78423.992188,32.98,104.43,59.500000,PM10,14317
39.380001,83.919998,12.580000,14.770000,0.480000,52.790001,-3.100000,0.140000,271.899994,73.489998,81737.156250,32.98,104.59,66.959999,PM10,14318
41.290001,94.809998,13.830000,18.459999,0.520000,50.970001,-3.790000,-0.280000,271.829987,75.959999,82591.687500,32.98,104.76,72.404999,PM10,14319
42.259998,102.570000,14.630000,22.270000,0.540000,48.689999,-3.000000,-0.360000,273.420013,74.089996,85763.812500,32.98,104.92,76.285004,PM10,14320
41.900002,100.129997,14.850000,21.629999,0.560000,47.990002,-2.860000,-0.120000,273.079987,75.339996,85227.203125,32.98,105.08,75.065002,PM10,14321
42.279999,96.790001,12.150000,18.320000,0.610000,46.889999,-3.090000,-0.250000,272.079987,80.570000,84318.437500,32.98,105.24,73.395004,PM10,14322
41.770000,90.669998,11.520000,15.730000,0.670000,47.119999,-2.740000,-0.770000,272.970001,82.529999,86126.171875,32.98,105.41,70.334999,PM10,14323
41.759998,86.919998,11.960000,14.800000,0.720000,47.369999,-2.190000,-1.630000,273.570007,83.980003,87241.117188,32.98,105.57,68.459999,PM10,14324
46.750000,97.250000,14.600000,19.180000,0.880000,42.740002,-1.980000,-1.400000,274.170013,86.430000,88532.820312,32.98,105.73,73.625000,PM10,14325
48.389999,97.559998,15.180000,21.790001,1.050000,38.049999,-2.480000,-1.010000,275.140015,86.669998,90234.687500,32.98,105.89,73.779999,PM10,14326
