PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.459999,54.410000,13.680000,7.090000,0.490000,67.480003,2.910000,4.830000,272.100006,88.300003,74279.109375,32.71,104.6,61.824997,PM2.5,13804
50.490002,63.000000,16.090000,10.050000,0.610000,63.660000,0.820000,3.940000,275.040009,86.480003,79913.343750,32.71,104.76,69.362503,PM2.5,13805
52.279999,67.019997,17.490000,12.350000,0.740000,58.590000,-0.890000,2.140000,277.559998,81.940002,85082.179688,32.71,104.92,71.599998,PM2.5,13806
53.139999,68.459999,17.760000,14.410000,0.850000,55.189999,-1.570000,0.790000,278.559998,80.050003,86634.781250,32.71,105.08,72.675003,PM2.5,13807
55.009998,69.980003,17.430000,15.100000,0.970000,53.220001,-2.310000,-0.890000,279.019989,78.660004,86890.609375,32.71,105.24,75.012497,PM2.5,13808
37.340000,45.900002,11.680000,6.190000,0.440000,64.580002,1.850000,4.080000,273.109985,74.500000,73498.539062,32.84,104.43,52.924999,PM2.5,14060
48.200001,60.099998,16.900000,10.190000,0.590000,61.900002,-1.090000,3.640000,274.489990,82.970001,78210.093750,32.84,104.6,66.500000,PM2.5,14061
51.200001,64.870003,18.280001,13.000000,0.690000,59.369999,-2.520000,2.120000,275.809998,88.419998,82726.320312,32.84,104.76,70.250000,PM2.5,14062
50.570000,65.620003,18.330000,13.830000,0.770000,57.209999,-2.010000,1.050000,277.940002,82.500000,86156.453125,32.84,104.92,69.462502,PM2.5,14063
51.630001,66.620003,18.520000,13.890000,0.850000,55.060001,-2.600000,0.930000,278.019989,83.040001,85855.281250,32.84,105.08,70.787498,PM2.5,14064
55.099998,69.839996,17.799999,14.140000,0.990000,52.790001,-2.950000,-0.110000,277.089996,87.519997,84724.703125,32.84,105.24,75.125000,PM2.5,14065
49.160000,62.279999,18.700001,8.810000,0.630000,61.810001,-2.510000,1.000000,273.190002,89.070000,77916.367188,32.98,104.43,67.699997,PM2.5,14317
50.459999,64.449997,19.850000,11.270000,0.690000,60.740002,-4.270000,0.610000,274.299988,94.459999,81159.570312,32.98,104.59,69.324997,PM2.5,14318
49.990002,64.449997,19.830000,12.740000,0.730000,59.250000,-3.400000,0.980000,274.799988,95.459999,81991.476562,32.98,104.76,68.737503,PM2.5,14319
49.160000,64.570000,19.709999,14.240000,0.790000,56.939999,-2.090000,0.420000,276.970001,87.930000,85096.218750,32.98,104.92,67.699997,PM2.5,14320
50.630001,65.860001,19.639999,14.120000,0.860000,54.830002,-2.700000,0.910000,276.910004,88.290001,84566.320312,32.98,105.08,69.537498,PM2.5,14321
54.849998,69.760002,18.260000,13.170000,1.010000,52.900002,-3.140000,0.620000,276.119995,91.930000,83677.242188,32.98,105.24,74.812500,PM2.5,14322
61.709999,75.510002,18.379999,13.690000,1.290000,50.880001,-2.840000,-0.520000,277.450012,86.500000,85440.617188,32.98,105.41,83.387497,PM2.5,14323
68.129997,81.230003,18.410000,14.290000,1.510000,49.630001,-2.880000,-1.140000,278.380005,82.980003,86523.828125,32.98,105.57,91.412498,PM2.5,14324
77.349998,90.889999,19.750000,18.250000,1.910000,45.419998,-3.010000,-1.520000,279.029999,80.599998,87774.460938,32.98,105.73,102.937500,PM2.5,14325
85.970001,100.239998,19.990000,21.629999,2.290000,38.810001,-3.620000,-1.340000,280.119995,76.019997,89419.453125,32.98,105.89,113.712502,PM2.5,14326
46.959999,60.400002,19.690001,8.030000,0.640000,63.240002,-4.300000,1.180000,274.059998,90.419998,80087.390625,33.11,104.43,64.949997,PM2.5,14579
48.340000,61.799999,20.570000,9.300000,0.670000,62.230000,-4.410000,1.880000,272.769989,99.599998,78550.906250,33.11,104.59,66.675003,PM2.5,14580
48.860001,63.299999,21.740000,11.610000,0.740000,59.980000,-2.330000,2.170000,273.260010,99.730003,79706.953125,33.12,104.76,67.324997,PM2.5,14581
48.060001,63.520000,21.559999,13.000000,0.790000,57.939999,-1.620000,1.680000,275.140015,94.419998,82516.453125,33.12,104.92,66.325005,PM2.5,14582
49.459999,64.730003,20.700001,12.680000,0.860000,55.669998,-2.200000,2.070000,275.079987,94.680000,82054.539062,33.12,105.08,68.074997,PM2.5,14583
53.160000,67.809998,19.180000,11.330000,0.980000,56.160000,-2.430000,1.890000,275.029999,94.889999,82067.289062,33.12,105.24,72.699997,PM2.5,14584
60.480000,74.010002,18.809999,10.900000,1.230000,55.560001,-2.370000,1.210000,275.540009,94.419998,82725.156250,33.11,105.41,81.849998,PM2.5,14585
69.419998,82.930000,18.490000,12.090000,1.530000,50.889999,-2.550000,0.650000,276.200012,92.559998,83869.250000,33.11,105.57,93.024994,PM2.5,14586
76.320000,89.889999,19.629999,15.510000,1.860000,49.610001,-2.620000,0.230000,277.970001,84.769997,86430.843750,33.11,105.73,101.650002,PM2.5,14587
84.739998,99.019997,20.290001,18.900000,2.290000,44.180000,-3.730000,0.170000,279.570007,77.669998,88705.203125,33.11,105.89,112.174995,PM2.5,14588
5.570000,5.890000,0.840000,0.800000,0.160000,69.500000,7.090000,5.160000,270.250000,48.950001,63021.328125,33.21,101.83,7.957143,PM2.5,14824
5.650000,5.930000,0.890000,1.030000,0.170000,69.110001,6.680000,5.210000,272.179993,44.750000,64788.960938,33.22,101.99,8.071428,PM2.5,14825
44.900002,57.680000,20.030001,7.220000,0.630000,64.169998,-2.670000,1.930000,272.940002,92.750000,77867.226562,33.25,104.43,62.375000,PM2.5,14840
47.029999,60.529999,21.629999,8.360000,0.660000,63.119999,-2.510000,4.170000,271.739990,98.739998,75937.507812,33.25,104.59,65.037498,PM2.5,14841
48.070000,62.680000,23.420000,10.900000,0.740000,61.230000,-1.300000,3.930000,272.600006,99.250000,78193.367188,33.25,104.76,66.337502,PM2.5,14842
47.779999,63.430000,24.370001,13.160000,0.820000,58.560001,-1.030000,3.430000,274.049988,97.550003,80747.023438,33.25,104.92,65.974998,PM2.5,14843
48.259998,63.610001,22.379999,12.250000,0.870000,57.250000,-1.710000,3.330000,274.670013,94.190002,81121.562500,33.25,105.08,66.574997,PM2.5,14844
52.570000,67.690002,20.150000,11.070000,1.000000,57.529999,-2.150000,3.380000,274.350006,95.190002,80724.617188,33.25,105.24,71.962502,PM2.5,14845
60.540001,74.699997,19.330000,10.290000,1.260000,55.439999,-2.070000,3.060000,274.359985,96.540001,80872.421875,33.25,105.41,81.925003,PM2.5,14846
67.379997,80.660004,18.910000,10.230000,1.460000,55.380001,-2.110000,2.330000,275.660004,93.699997,82975.343750,33.25,105.57,90.474998,PM2.5,14847
74.029999,87.470001,19.600000,13.500000,1.790000,52.349998,-2.060000,1.790000,277.420013,86.550003,85519.976562,33.25,105.73,98.787498,PM2.5,14848
5.010000,5.350000,0.720000,0.970000,0.150000,68.629997,6.190000,4.410000,272.149994,44.459999,64625.261719,33.35,101.99,7.157143,PM2.5,15083
5.300000,5.660000,0.770000,1.110000,0.150000,68.010002,5.840000,5.020000,272.799988,43.180000,65405.441406,33.36,102.15,7.571429,PM2.5,15084
29.850000,37.759998,11.150000,4.390000,0.420000,69.379997,0.460000,1.630000,270.410004,86.820000,71134.773438,33.39,104.27,42.642857,PM2.5,15097
39.389999,50.509998,17.100000,6.160000,0.550000,66.870003,0.510000,3.820000,271.519989,91.010002,74305.546875,33.39,104.43,55.487499,PM2.5,15098
45.630001,59.020000,21.799999,7.760000,0.650000,64.220001,-0.870000,4.780000,272.359985,92.690002,75993.656250,33.39,104.59,63.287502,PM2.5,15099
47.730000,62.680000,26.760000,12.610000,0.790000,61.400002,-1.180000,3.740000,273.320007,94.849998,78830.359375,33.39,104.76,65.912498,PM2.5,15100
47.650002,63.639999,29.620001,16.270000,0.890000,58.330002,-0.610000,3.060000,274.989990,92.160004,81829.546875,33.39,104.92,65.812500,PM2.5,15101
47.689999,63.709999,25.469999,13.490000,0.910000,56.889999,-1.080000,3.400000,274.980011,91.459999,81197.453125,33.39,105.08,65.862495,PM2.5,15102
52.299999,68.050003,21.760000,11.050000,1.020000,56.910000,-1.420000,4.540000,273.970001,95.029999,79603.867188,33.39,105.24,71.625000,PM2.5,15103
60.009998,75.050003,20.030001,9.940000,1.280000,55.419998,-1.730000,4.190000,274.690002,93.699997,80917.398438,33.39,105.41,81.262497,PM2.5,15104
66.330002,81.099998,18.990000,9.970000,1.470000,54.880001,-2.310000,3.500000,276.250000,90.480003,83604.156250,33.39,105.57,89.162506,PM2.5,15105
4.700000,5.090000,0.620000,0.920000,0.140000,67.779999,5.840000,3.730000,272.269989,43.360001,64589.679688,33.49,101.98,6.714285,PM2.5,15342
5.290000,5.740000,0.720000,1.030000,0.150000,66.820000,5.200000,4.080000,273.089996,42.240002,65672.218750,33.49,102.14,7.557143,PM2.5,15343
5.950000,6.450000,0.810000,1.220000,0.150000,66.639999,5.240000,4.290000,273.269989,43.080002,66072.203125,33.5,102.31,8.500000,PM2.5,15344
25.340000,32.169998,8.830000,3.790000,0.370000,67.459999,2.710000,4.210000,271.220001,73.449997,69261.046875,33.52,104.27,36.200001,PM2.5,15356
37.959999,48.900002,16.299999,6.070000,0.550000,66.550003,0.050000,5.320000,272.600006,81.430000,74288.148438,33.52,104.43,53.699997,PM2.5,15357
46.430000,60.029999,23.020000,8.260000,0.700000,64.459999,-2.480000,4.720000,272.519989,93.050003,76685.289062,33.52,104.59,64.287498,PM2.5,15358
48.080002,62.410000,27.379999,11.200000,0.780000,63.320000,-1.570000,3.470000,272.489990,98.129997,77740.390625,33.52,104.76,66.350006,PM2.5,15359
47.480000,62.259998,29.240000,13.030000,0.830000,61.990002,0.280000,3.220000,273.790009,94.680000,79686.187500,33.52,104.92,65.599998,PM2.5,15360
48.090000,63.869999,26.780001,12.860000,0.910000,58.570000,0.300000,4.130000,274.399994,92.540001,80023.546875,33.52,105.08,66.362503,PM2.5,15361
52.279999,68.550003,23.430000,11.180000,1.040000,55.549999,-0.860000,4.750000,274.829987,90.879997,80297.882812,33.52,105.24,71.599998,PM2.5,15362
59.279999,75.139999,20.870001,9.930000,1.280000,54.759998,-2.250000,3.940000,276.290009,87.279999,83073.250000,33.52,105.41,80.349998,PM2.5,15363
64.849998,80.669998,19.459999,10.260000,1.460000,54.090000,-2.570000,3.730000,277.320007,85.029999,84972.250000,33.52,105.57,87.312500,PM2.5,15364
68.559998,83.290001,19.809999,11.370000,1.620000,54.590000,-1.900000,3.170000,278.250000,80.540001,86342.648438,33.52,105.73,91.949997,PM2.5,15365
4.300000,4.650000,0.490000,0.610000,0.130000,69.419998,8.100000,3.440000,270.410004,46.650002,62809.531250,33.62,101.65,6.142858,PM2.5,15601
4.360000,4.740000,0.520000,0.750000,0.130000,68.019997,6.640000,3.160000,271.809998,43.150002,64093.378906,33.62,101.81,6.228571,PM2.5,15602
4.770000,5.200000,0.610000,0.890000,0.140000,66.720001,5.440000,3.020000,272.359985,42.560001,64749.359375,33.62,101.98,6.814286,PM2.5,15603
5.750000,6.290000,0.790000,1.030000,0.150000,65.519997,4.730000,3.310000,273.010010,42.689999,65671.421875,33.63,102.14,8.214286,PM2.5,15604
6.830000,7.440000,0.940000,1.270000,0.160000,65.519997,4.390000,3.510000,273.089996,45.990002,66125.617188,33.63,102.3,9.757143,PM2.5,15605
35.570000,44.869999,13.770000,4.930000,0.510000,66.970001,-0.730000,2.850000,273.980011,68.570000,73548.156250,33.66,104.26,50.712502,PM2.5,15617
42.820000,54.540001,19.240000,6.640000,0.630000,66.459999,-3.360000,4.870000,273.609985,80.949997,76450.757812,33.66,104.43,59.775002,PM2.5,15618
46.860001,60.240002,23.549999,8.260000,0.720000,65.080002,-3.060000,5.670000,272.149994,93.660004,75851.359375,33.66,104.59,64.824997,PM2.5,15619
48.250000,62.369999,27.309999,10.140000,0.780000,63.869999,-0.790000,5.600000,271.679993,96.269997,75359.367188,33.66,104.75,66.562500,PM2.5,15620
47.840000,62.029999,29.580000,11.590000,0.820000,62.040001,0.860000,5.170000,273.339996,91.669998,77725.796875,33.66,104.92,66.050003,PM2.5,15621
48.770000,64.639999,28.000000,12.450000,0.930000,56.939999,-0.120000,4.950000,275.209991,86.400002,80394.976562,33.66,105.08,67.212502,PM2.5,15622
52.919998,69.589996,24.719999,11.360000,1.080000,54.380001,-2.330000,3.950000,275.720001,87.930000,82111.992188,33.66,105.25,72.399994,PM2.5,15623
58.580002,75.150002,21.870001,10.040000,1.260000,54.619999,-3.190000,3.070000,276.709991,86.260002,84298.289062,33.66,105.41,79.475006,PM2.5,15624
63.080002,79.750000,20.280001,10.610000,1.410000,54.340000,-2.430000,3.400000,277.380005,83.230003,85135.281250,33.66,105.57,85.100006,PM2.5,15625
66.150002,81.680000,20.500000,11.060000,1.520000,54.820000,-1.330000,2.880000,278.279999,79.120003,86448.046875,33.66,105.74,88.937500,PM2.5,15626
66.620003,81.139999,19.379999,10.870000,1.520000,54.349998,-0.380000,2.060000,279.480011,74.139999,88545.546875,33.66,105.9,89.525002,PM2.5,15627
64.370003,77.120003,17.090000,8.940000,1.360000,55.240002,-0.080000,0.980000,280.609985,68.650002,89720.648438,33.66,106.06,86.712502,PM2.5,15628
62.049999,72.239998,15.610000,7.060000,1.210000,56.889999,-1.270000,2.120000,279.700012,71.760002,86696.781250,33.65,106.23,83.812500,PM2.5,15629
61.840000,71.099998,14.380000,6.190000,1.130000,56.400002,-2.540000,3.760000,276.200012,85.919998,81252.500000,33.65,106.39,83.550003,PM2.5,15630
61.209999,70.150002,14.420000,6.090000,1.060000,57.840000,-2.880000,3.700000,274.829987,91.120003,79809.062500,33.65,106.55,82.762497,PM2.5,15631
4.220000,4.630000,0.540000,0.540000,0.130000,70.290001,7.820000,4.140000,267.839996,54.770000,60647.671875,33.74,101.32,6.028571,PM2.5,15859
4.240000,4.620000,0.520000,0.570000,0.130000,69.900002,8.280000,3.590000,269.109985,50.029999,61679.230469,33.75,101.48,6.057143,PM2.5,15860
